year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.325405174171735,37.691407016629064,38.62355585037627,41.30172793551397,39.96622306275914,38.301639775757714,34.43210445959729,32.62590318145561,32.29197917204092,35.54329522239463,36.312134150312865,35.23590262771098
2052,34.23123467757811,38.06934725397047,39.64132611497201,40.12296976309497,39.25635730788369,37.607126799722565,34.07572679590061,33.21167798771068,33.41942190535083,34.922573267304564,36.576506484069235,36.479290374416884
2053,35.05249237418187,37.599979100689,39.54180914509541,40.13273666292911,40.32010894054885,39.04173822016294,33.90652155987132,31.563993736799514,32.24859081392306,35.130425012323855,35.88166687462686,34.13985793842867
2054,35.02796481031324,37.36853321561288,40.51482516495288,40.472689226424585,40.273544883479445,38.34259642690965,33.42157937699953,30.7746612934885,32.1326560740186,35.09480218654587,35.309917250722194,34.54147822085536
2055,36.37850838962495,36.87997761445888,39.260414718912905,39.17442051933165,39.11514760274112,37.14032851747239,34.82236435796607,32.835367907848465,32.96585274813671,34.623788271222004,36.96746573734816,35.47538745904115
2056,35.723745620103436,36.27900284360191,40.31876202951266,39.70731792143711,39.481672191432615,38.477516351052415,34.675153764698784,31.882470305672133,32.201244207012195,34.95673957341211,35.667061634340286,35.058960109883806
2057,37.2330550874174,35.52931715456815,39.56673185818535,39.88041434489942,39.04399949992004,38.0844753848418,34.58190134635477,32.68975693472096,32.7820525027739,34.75207120372343,35.95512467033986,34.061365542922275
2058,34.9866054530284,38.38502927737368,39.55632901567281,40.993752318960944,41.0848099323596,39.02470467453558,35.54069768670777,33.88574278935577,33.57190529910901,35.04216409823278,36.94114278550973,36.283595333301236
2059,33.50019732862166,37.3499501317678,40.14524634475379,40.7027015812559,40.48901318386373,37.160491061444525,33.891245454957364,31.807348832448135,32.80213327902479,35.461184905037825,35.90555503114133,34.79356074595522
2060,35.81637803729542,36.912355606969236,38.443316300660676,39.630586628187054,39.768236501361486,37.905232153777526,34.15478329748274,32.13842149100056,31.906818961317658,34.957325013017304,35.27578478321765,33.813176753884214
2061,35.79534434051786,37.73992703109802,40.02680123120527,40.718891251194364,38.440488119162424,37.9888322471719,33.72244030422019,31.676657458950835,33.72923563172288,35.41383217921369,35.85121910378972,34.94922549603318
2062,33.773903643937345,37.89864628963721,40.34064776917345,40.22507118710008,41.23534248136439,38.172674146849985,35.55896575230949,33.564808915977885,33.06252089563598,34.98455148974342,36.99200309391965,35.9655687710595
2063,35.70581893383922,36.42330691280546,39.7443252585979,40.1651081633792,40.491886703009875,38.626747020336396,34.40076323906486,32.21609068758997,32.65728953684932,35.01601148492793,36.13170859276672,35.111264573206284
2064,35.26192290510124,38.27015312453678,39.26664733921442,40.49312117482086,38.94744175175319,37.81369353577072,34.23513285911853,31.476245446824485,31.34800480255539,34.572833246820984,35.294148674341635,34.51180433226755
2065,34.3186137010068,37.307193707616655,38.11733779647244,39.329396897795824,39.84204079858696,38.696298368267485,35.45815728514418,32.49637191745442,32.22288301401834,34.851150540536565,35.16598319607922,35.15444580131293
2066,35.0907640238353,38.050555166654355,38.574197795370154,41.56191151547343,40.41374748143682,40.29320052353019,34.81437635089171,32.858506837412136,33.28272371477014,35.03161272592978,35.84945888863648,36.66113199105753
2067,35.726152026463645,37.5797535044234,40.71028907136161,42.302971468062616,41.28510739277123,38.132677624372946,35.106806685282116,32.29149333040066,32.78365765035177,35.917218763714665,36.32660095001618,34.75453856118742
2068,33.96662526559416,37.03215735813416,38.030068117278645,39.8903798715194,39.16697242215459,38.32157973711375,33.68495041746832,32.26719811014499,32.57207928399285,36.16026616149869,36.58448433090845,36.98106366574826
2069,35.40917459025862,37.275729662398405,38.30440300020308,40.17591142624038,39.67417584821669,37.52646513091972,32.786041914835685,32.51112792103199,32.13141041973833,33.49034297431517,36.07494326739915,35.147864248861595
2070,34.92242642654147,36.91017575862953,39.68013985517909,41.21417822386003,41.18059068711241,37.604122333001264,34.51725681943926,32.45220041838408,32.9579039816518,33.33106667087869,35.6621397647895,34.375773175706826
2071,35.11230932770331,38.115870418205624,40.258172019532104,41.270655293273634,40.77807626775142,39.246570894412784,35.42252190779946,32.21267958097371,32.374259705697455,34.842528306406166,36.23360936607818,34.2276647991048
2072,35.87468985062676,37.55133170518481,39.64711154641497,40.020464853142904,40.13780698707506,38.962707663396756,34.86528313140017,32.43837918261785,31.77419175340672,33.45888804915854,36.328563510669284,34.16012396248221
2073,33.5015235264204,35.622690071709386,39.21092263232139,40.28845496860793,40.13276348573515,37.80409107716239,33.848950684567036,33.07049656016696,33.14045822319447,35.19008913825021,35.872897352683246,34.33377459022566
2074,36.40502839206299,36.43517030248313,40.23994641463436,41.17450345263953,40.286065435784806,39.422038357311294,34.352184875342395,31.939284699165608,32.72046052665709,35.04932029585583,36.48395692864586,35.08646566447107
2075,35.52912858786066,37.9027536329915,39.88572601922516,41.41763710883077,40.99871199695098,39.583430157925164,35.098952531696284,32.737347388271814,33.41893805334766,35.157444123336,36.067154791038625,35.19655086208284
2076,36.129002378708726,36.99077786195725,41.26143464039573,40.38394301830793,40.44338788181875,39.13785082685288,34.63248208023012,31.916516024593832,32.06666897676368,33.30540669560157,35.85056977173196,34.48539836877685
2077,34.53193051202193,37.512449654584536,40.3267219215786,39.382066855255744,40.15203284627892,37.64019685728375,34.14570530721219,32.7775207108656,32.8297450586799,35.17863444148946,36.269612218986396,35.95251846872453
