year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.4912990579945,37.987172501421824,41.13774090905556,40.250918800310686,40.732779384276654,38.30026602830955,34.666796506345484,32.22654327974286,32.58304843835283,35.0448766352961,36.859709459464355,36.37806155668174
2052,35.68408816133175,37.22740074423346,40.14026517301835,40.52588202965324,40.86659077923118,38.41526072129222,34.720545223990925,31.99692211691232,33.00547729910406,35.093037734306016,36.3316594658952,35.549433120500694
2053,35.09671487585444,37.939856916687845,39.377834211896754,41.60104327888091,41.30629446081321,39.725074345703234,35.19517372555771,32.64013005429156,32.1911802345877,35.87145234938855,36.95918762966974,35.83233442231672
2054,35.381407686003,37.361968700064324,38.841168688027594,41.62145107994491,40.661204399958095,40.076661918537845,36.517027704811404,32.399657551616336,32.24013746331962,34.337327790222425,36.46966416761315,35.65015194564922
2055,34.924029720726246,37.671549108785236,39.80761852836765,40.526803416404015,39.817049189978285,37.67798605459625,33.83634929073964,31.534897110115363,32.83690073209604,36.73425191348017,37.25972639050939,36.42792132065448
2056,35.64959289554991,38.41946681921604,41.199238758699074,41.19453995283838,40.25879771703967,37.68731634328397,34.07576930046997,31.97840195154063,32.369851443486034,35.846182932473994,36.02247698049374,33.27844009738216
2057,35.14157093907531,38.61686633999108,40.238255966063534,40.313988575175294,40.81294647257309,38.62152458011159,35.375627649062466,33.53404324935206,32.94456471770308,35.95803767749921,37.105239144330056,36.2568494003443
2058,35.129522914940466,37.9908237857159,42.2792724548151,42.65307703863274,40.38934049744709,40.225597111417066,36.033716223207776,33.38693721359952,32.76375330989369,35.83397124793678,37.33081031309959,36.8656810671214
2059,35.728813412028686,37.39912953398751,40.41703092320434,41.558944861285035,41.22825874123646,39.60272013887716,35.96048246791388,33.35106483660804,33.1881353031965,34.466555466556606,37.36596320815764,35.91745073465564
2060,34.04699503818394,37.3092873385206,40.97751212242782,41.168650752679554,41.037077684714816,39.83633516000319,33.65815299599152,31.725286398405817,31.934750186108204,35.05090144023066,36.47768135705575,36.05214985127137
2061,34.58599227199341,38.30463975226327,41.051174523100464,41.360957127508215,39.648530873315686,37.7679145928637,34.4122450089072,32.893736916575214,32.60255552157218,34.97378114818746,36.76814699868675,35.38157814017718
2062,36.184148891101664,38.00693142217731,39.54266390566935,42.3523820535449,41.04896646273836,39.70692943539188,35.887242520359045,33.66510452618991,33.37494366241182,35.97333895401496,37.394623056620325,36.773688733714984
2063,35.800243907789884,37.482012352232225,41.36519725352921,42.58054323371981,41.937426177291506,40.05024515530938,37.1382506318539,34.254816704737884,34.27186762637768,37.01523975252746,37.37131032835613,35.2386961552164
2064,35.184195974557625,37.4956935462906,40.923134642739626,41.808061602244265,40.86467448735261,38.86318439664292,34.82097100137521,32.93818106710801,33.01078709390053,34.16005819541935,36.84663077370872,36.59662947146669
2065,35.756910280976584,38.093571340078014,38.11627158323977,41.537578135536826,40.57283248317689,40.0965058243664,35.28157133517908,32.639791173002834,33.57676126895737,36.116053340874075,37.210255369834044,36.56538402445307
2066,34.8944823435739,37.2948754564763,39.669551414243145,42.578739579421196,41.163173749938586,39.07251765128116,36.53046374986178,33.24002860995942,34.493161145800386,37.80864825301062,38.10042741089292,37.38943514485001
2067,36.79611684522843,38.0549677237031,40.805153515735476,42.34837931148477,41.02340929820175,41.0788329727121,36.871314001118826,32.78420232394451,33.88846999780524,35.46166261576706,37.93457479906593,35.5073398103463
2068,34.983627606697254,37.58997844525614,40.9828610226199,41.9942814143083,40.2711521606101,38.76150173869272,34.96799924538025,34.00681881876908,34.358947652491224,37.75578067818792,37.800842670766286,36.11404776336305
2069,35.81174528658043,38.91488457523752,41.06039869781573,41.377072469228615,41.51175005064778,39.23292136773546,35.939322301320466,34.052012359178555,34.52072319093006,36.51407962319386,38.460594842778114,36.8989624247819
2070,34.94500090103882,38.17001715989569,42.019413984378225,42.317058834913304,42.01479803569563,40.00919742786501,37.55641217793371,35.05031466607927,34.58730453569539,35.491951550420076,38.08462720696029,37.42928908200049
2071,36.43446710314806,37.657023437449425,40.95709946577926,42.98079523213624,42.4151068481762,40.46989130853296,37.34547981950186,34.436799201340776,35.274299259961076,35.92818006766566,37.38737793931899,37.73036529529244
