year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.632173829612896,36.72036016599928,39.00829599792953,41.11935251495497,40.921265664847034,37.37006819392166,33.27249691935696,31.208379110870734,32.32570789891313,34.47349380952971,34.75689190449863,34.622580985661905
2052,35.17029033527932,38.29520806644744,40.68135737970179,40.582751644156566,40.89180031216508,39.493246366070025,36.68229178619104,32.83381058107623,33.22993647755651,35.48929586499232,36.52107649790814,34.83819281835169
2053,33.76751772416898,37.26462923180171,39.752956901993706,40.658336698510865,40.56430472371769,38.75096066630123,36.061034383862705,33.560402280453125,34.0045404147095,35.29145722347881,36.262306764075035,35.137424450690894
2054,33.82552401334933,37.040534651490454,39.25740634900605,41.11463413466819,41.07228620267831,39.79993507101569,35.5515458015394,33.20566317201441,33.415140504222364,36.38395640104664,36.48809923713913,36.04417814794034
2055,34.69920358865952,37.51156262269562,39.671055968030004,41.10865743788791,40.816063966693115,39.24387988517802,34.87086891009837,32.247460969054075,33.008681509763,34.9174572529238,36.258213951141684,34.78021337704408
2056,34.39854861278021,37.82789752621527,39.177959269807445,41.257280506118946,40.84359178376535,38.88736731569602,35.80504514676895,31.84363515436812,33.656721747497954,35.96297785559095,36.44793416198723,35.06480106015184
2057,35.325950984497204,37.751107507340066,40.435224137882486,39.46392506747308,40.87158983539316,37.976072460168915,34.80344822714656,32.795159593797464,32.250389250025975,34.047250752533024,35.94224748690263,35.48135696907237
2058,34.54333701848898,37.35903434311926,38.97894309494856,41.784932529351224,41.843984120674925,39.59534444414718,36.43277124200013,32.41855452918352,32.222407301157254,35.1434211720644,37.29594940049663,35.58549126293095
2059,34.62591488755771,37.97730020485002,40.337016024919066,41.46947724444024,40.26600917351195,39.95664669132656,34.38704314931702,31.25216782057279,32.49005318231372,35.01134162977906,36.261216990429595,34.32579401709639
2060,35.648945379364356,36.55310182901032,39.787987250209774,41.8022276805436,41.585981811490626,39.83923310812807,36.24482651175746,32.18036607317818,33.069426564469914,34.8670941299454,37.09541173805471,36.37070207454592
2061,36.49078179903605,38.55401865785334,40.136375416586965,42.08202934456888,41.72735978007625,40.05013872042431,34.5629659010438,32.71228242092203,33.40063032192548,34.9333859360621,37.69889598396408,36.3471131482833
2062,35.5505009534724,38.85537472764939,40.269820717899925,42.03204648173101,42.04387299206966,40.31141054806446,37.21521058901993,33.36624403211996,33.15075412074888,36.09163340539379,37.057111792928545,35.84604240462163
2063,34.82039791971933,36.390231421396656,40.79409939162691,41.32330839666502,40.73080679135089,38.73679032520977,35.143287760364345,32.38092711695027,32.239413160334784,34.38921352806834,36.49670212963772,34.97296308775933
2064,35.231440393489414,36.479727826846435,40.32242400874872,40.612990443307545,40.17466201136518,39.176567800246396,35.90108369481921,32.2277102640704,32.978291099560934,35.54492751999009,36.55743326096924,35.734998137308
2065,35.93388187738183,38.12361888039853,40.37543768417633,41.18495209370736,40.75351934320416,40.15608303757985,35.770645599142114,33.26480322066238,33.97939198021972,37.674632832502525,37.51332804958867,35.1439434659748
2066,33.414041438485704,37.515724303491574,40.12208054790667,41.4180254930318,41.99798871164712,39.761385976722444,36.23234795385004,32.33203552451509,32.2660007378472,35.85885952382461,36.667042029656606,33.533381082186544
