year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.91200264277801,37.9933635975717,39.79748799270572,41.233359159034464,41.42012667997784,39.25209662916189,35.66869157901648,32.499507507591744,32.82845527809843,36.05376183039092,37.165634759450775,37.53746291666057
2052,36.493464600215084,37.60764882589276,39.00400674845485,42.67519632098635,41.85487205260485,40.42981587744295,36.04729485088309,33.27575346364088,32.41261369073236,36.029097028263394,37.24374720624472,37.182407819624174
2053,34.99309382045162,38.355370987727746,40.93074812211178,41.399505609208994,41.11184725148082,39.56110675550393,35.2785448438576,32.889363127211304,33.67733584404667,37.831923461515466,37.46866444673949,36.316457537747986
2054,36.42581531027691,38.703921795266474,41.07166646374147,41.06042116835045,41.178621121502246,39.23067318387663,35.381090971877256,32.26021688579496,32.789775265173226,35.92703226800873,37.259105427450294,36.25172315952668
2055,35.739193779542205,39.17330370818392,41.39619580708416,42.34826604207249,41.22487821574989,39.65670379005959,35.090545682790946,31.842945633119246,33.999574854859716,36.92684426415478,37.407410365032156,37.210980274053384
2056,35.88902093528737,38.01411088229897,38.3514070349615,41.85516951398956,41.45506551260865,40.70486649395409,35.39107152292197,33.74617840381211,34.84185031795675,37.04776182548481,38.00629635331442,36.13781245925535
2057,38.00018221591081,38.551663659952055,41.33765987936271,43.098372230984616,41.800051653202665,40.215106740192915,35.4007853982824,32.012388654861454,33.157375317697195,36.727140848061076,37.294845992440294,37.143198643642506
2058,35.449022205888426,38.88510690846403,41.80003109970474,42.393251638416885,41.981417072945824,39.85908466117432,35.80705756864925,33.403189473464316,33.60533129741372,36.69879143843361,38.50591885326677,34.633170292558916
2059,35.84886866425145,37.51317770502441,40.526956328965106,42.110765321463084,41.85811875168291,39.08766973667627,36.094523591687626,33.597616181437566,34.3974726953973,38.17407379420559,38.06718914520992,35.902120497970635
2060,36.38046559341414,37.514893504248846,41.78361433348085,41.30676239904154,41.90544764092781,38.9407819436859,36.41943244795875,34.136158542322676,34.99182200475922,37.83400583971464,38.27079664004696,36.59338165760239
2061,36.46792345483337,38.17040841847954,40.8071445520952,42.941814710611354,41.90957476460655,40.316240667717246,35.61138090722488,33.574634368724176,34.201960057544106,36.976046774472756,37.68793434190738,37.96255732986243
2062,36.35525226826016,40.068209907841826,41.43711107392475,42.844413348959066,41.86964729098765,37.51359599580456,35.123863433934524,33.3518910307201,34.06858821108896,37.00702112984508,37.57497051937398,36.91550042179719
2063,35.60038632030528,39.06138988719813,42.07800501271708,42.29766709086834,42.4990384276491,40.11630124673865,36.138760941812194,33.99248159527386,33.812668394297845,37.60464433132451,38.55074694081763,36.64182226029996
2064,35.40919708041708,39.055844837143006,41.857778987451404,42.54837233173178,42.09166744596845,41.03777202268002,36.98715159039281,33.069685834224245,34.293172343150644,37.08268146575648,39.10544560563243,37.40121597608892
2065,37.166848634862326,38.895914462603116,41.60863721188416,42.60587108042943,42.12381105710587,40.73674315826668,36.03175281576281,33.591973304787594,33.52124946334825,36.498051464374825,38.10150967519063,36.81427328876919
2066,37.77751459401474,40.296206847309804,41.07916899596382,42.60632694306428,42.80363119250296,41.29732307961084,37.14598317616662,32.77722143760567,34.03369474480324,36.28234457216242,38.58014500058891,37.19846529425478
2067,35.77890676574397,38.37968409885667,42.10451138361234,42.65389505120614,43.33759208660446,41.476500929816126,37.66333609896074,35.65878571259723,34.15997800215663,38.142039390542415,39.095576942590235,36.98932838003848
2068,36.42529230274478,39.57873182107757,41.0974556431423,42.29895480882526,42.965816147935286,41.26628211353833,36.76179126116914,34.85052246604227,35.375487359770176,38.167173016275456,39.68215403998154,38.51369531983463
2069,36.276666403769596,39.6105222048403,41.36215664623823,42.850396898159644,43.337864175064006,41.291727084175,37.773047079764424,34.69232657778151,34.65208144142586,38.2408786594833,39.486586007352805,37.56455725878284
2070,36.369684861047574,40.11240023436751,42.70432982647854,43.62802681145614,44.03070422254461,41.726265633259885,37.50881379480324,34.87701970271228,35.12340488257449,39.00561469795585,39.262427287952725,37.8368611941268
2071,37.84097507699019,38.77144412712097,42.739463122882604,43.44451283782205,42.775065556838115,39.76236731747754,36.71195927779376,34.53418882550555,34.59629449869624,37.35869670561613,38.898856676191194,37.856704096587116
2072,36.98076127030815,40.17210256444463,41.52655757442344,42.00257549482488,43.745188398429725,42.50052372659069,38.87362719190922,35.34501436531568,36.10615207298045,39.27801734167238,39.075283258247836,39.111934506481255
2073,39.333696637947824,40.774719665428115,42.29864017322602,43.717035101141896,43.32179775662432,42.15029751334036,38.31101022059612,34.056947857229716,35.36754734665264,38.866969086211896,39.618945740461655,38.235394532797336
2074,39.60295313527472,39.8902202548196,42.29841587201643,44.07036094812555,43.60813545616053,41.62110542057046,38.751579872591485,35.34482771471964,35.334335840894454,39.234967420588575,39.8193587831664,37.84287285367846
2075,38.753529273746935,40.19987274157158,40.42761003924913,44.07744371183769,43.63706021282319,41.90797275858956,39.48052068563331,36.50959225370353,36.04705294714843,37.846181045489914,39.30169001981679,39.23943029114574
2076,38.19664218624927,39.347202195670185,41.455735918128966,44.44589387424183,43.82028904229953,42.936448012512365,38.671649939635124,36.07429195926475,36.03495935800439,39.059728286612575,39.157894556930266,37.34293916678549
2077,37.07991273347193,39.288438218197264,43.433754265885824,43.708457835946724,41.81273396367993,39.55073286003476,36.76545116212264,33.68665567531548,34.349144494647554,37.409505325304934,39.12864134039911,37.223120538130345
2078,36.74669890020185,39.77578316060857,41.98732197128823,44.02973964174594,43.418236911160825,41.89950962143683,37.683275581541636,34.70432756189277,35.12959834563407,37.85721987783783,39.040938302767785,38.923866882439626
2079,38.17002683140045,40.67166856841626,43.26988582953882,43.96854122582875,45.067293654234405,43.293750601976335,38.42424115338776,36.62782195867539,36.61094120918984,39.04513340510585,40.996931175487454,38.95345565972812
2080,37.60643139318672,40.74935172788792,41.83251644778919,44.59322995900841,44.58707382830707,42.7871130163051,39.386139836689814,35.91851487477171,36.70105696279743,38.86759475275177,40.18934916035871,38.845855606471
