year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.588082364218785,38.30636595252804,38.87703203511282,41.1090425330577,41.85032217105333,39.1569051367056,35.34014911206678,32.05962642981208,34.363628514657044,33.162905889517845,34.63148277388416,36.10654747340433
2052,35.75722502995921,37.44529347270846,39.34801658103304,41.90120991512309,41.97019111561531,39.00063342026524,35.64770998043316,32.26636403934001,31.7189563492579,35.838123445654425,35.173232489682476,34.61153157107377
2053,34.657596174753415,37.20077225598442,39.47205668208828,39.66115331279778,39.52833895630764,35.826639273820895,32.830949957426874,31.4009826212679,31.607685939533372,36.094789815629056,37.21273293769154,34.80123555551151
2054,34.362818458768864,36.07245062730366,38.723175638649884,39.737463895128876,40.351058865062654,38.75187575094153,33.555443874633156,30.817620642935104,32.194436519293696,34.46938908716012,36.5777332218857,34.49485121386255
2055,35.97559543766944,36.36173977814784,39.21203227928399,41.048685319552,40.57198347886605,37.04948888466813,34.06289031536969,31.940991373223607,32.5478093890395,33.343359991050875,35.3592243624075,35.182496935436326
2056,34.5527403736818,35.94208423632635,39.37409973593727,40.96921028929206,41.30285808631389,37.949052111397776,34.68328386078313,32.190514841259535,32.88256044343298,35.28637970157088,37.329457825358375,34.95832489918372
2057,34.630508011478845,38.08983284552833,39.93340130063303,40.0614181168172,41.09404322173244,39.34580541251398,36.768237884149805,32.95544078338662,32.287421607443136,36.17474419014211,37.673082476512995,36.412792096797766
2058,35.346141785993325,36.97750319904725,39.17849306792449,40.59313411341267,40.316622812457986,39.44622761831291,35.01184790991676,31.689642551263848,34.151437975804804,36.43001660431801,37.31794899967359,34.58000905288898
2059,34.223818495412885,37.91771928542393,41.25664096486504,41.88216657355506,38.20890280135486,37.06355552841416,33.10397815432316,32.1878703223473,33.0243161735912,34.562955764848894,35.496706654192494,33.980190931760944
2060,33.676357017341566,36.69406131872935,38.53170074259581,40.88365405311203,40.005938615577996,39.49270638374632,33.771235827826025,32.078886762925805,32.257731044690054,35.53734938900289,36.496454443276185,34.66719597082128
2061,35.00117214578299,37.4023107465466,39.694780106904176,39.44681189264192,40.43956665559705,38.642238486882384,33.44562055443698,31.553654069943796,31.92174631901091,35.380756795337895,36.90121944896704,35.733370300544074
2062,33.57358664911774,36.04649246985419,38.16652559495675,40.07993573104098,41.182745827470384,39.797853418589604,35.331235372872754,32.46140102314974,32.68635486517164,33.729726845333595,36.211915434566855,34.67353656553952
2063,33.64608835296059,37.751720181769564,38.16255862542225,41.34351889663984,40.508490434065735,38.14560629360058,35.49587671842612,33.02454101582506,32.64391780459934,35.44906672504093,37.077577028789605,35.06522399264066
2064,36.71556966655154,36.36294579250174,38.67353882771978,40.07795460142548,39.75523537577929,38.81685642058248,35.163075003139554,34.70018312926031,32.403299646416315,35.985768598578744,36.99292188880226,35.6549179490806
2065,34.87354090945599,37.866982635858314,40.78377190419986,41.30145810442369,41.23328893947324,39.627084062762066,35.938986001215724,32.849758523840215,31.879897552120045,33.14585131889405,36.438210727488055,36.58744764743589
2066,34.37668406077128,38.342637384215706,40.114738680576686,42.184563851977394,40.63532874460365,39.590441865254654,35.67896152643628,31.71970285414114,32.03208390682406,33.674212875763594,35.58381869676662,33.47618013857121
2067,33.84259694248761,36.735582136380984,39.443221358712755,40.92703429384095,39.85604865770428,36.50464216098754,31.962309293841784,32.66000916850647,30.800430882828664,34.08882738156792,36.893577213255895,32.7919796776669
2068,33.13512189536327,37.72182658938232,39.97320220565212,41.6034272736279,39.66137925542401,37.87377264078472,34.58660995521659,32.384745633393976,32.336816238173576,34.67676187009553,36.558576253291385,35.47078437558037
2069,35.83865074825829,36.956835032696006,36.75619899375824,40.40335521734658,38.72668075463144,37.71981397597415,34.11855069718295,31.919781668185102,32.27666858961038,34.870276972267135,36.34308435621306,35.36254946336309
2070,33.994874137703,38.47017615169075,40.30391974879693,41.61212178859385,41.23503620579323,40.44653924573004,33.04011820896461,32.36978760624529,32.81600482561998,35.86581579991003,37.05765975040209,34.4799168283225
2071,34.069204096092506,38.76829539735382,40.29934274497089,40.177274654692404,39.22014178196303,37.642035665352175,33.117825242510555,31.05516997853877,31.855719357517277,36.225387454212665,36.293730722693354,34.97165201882602
2072,34.35727785209451,37.91306463402297,39.61008745588908,42.682423841812884,41.022179895040146,40.710229406722036,35.14665245442899,32.91806325986961,33.93446419623608,34.38034437084888,37.02743339986446,35.91266022985521
2073,33.28156779675762,37.600248371075494,39.484671850066256,40.97839709917117,40.25036325565715,39.0324037715378,34.43028802435486,32.6792495077911,31.754759803332185,36.071806734154265,37.4309607865087,34.59955592161801
2074,35.07018534515573,37.67350685108518,40.61663651005614,40.02891989286998,39.601897908388906,37.51432890195567,33.407859894897705,31.76126395085554,31.649106823720636,30.977891527325564,33.887957356667066,35.31546583174489
2075,33.55828237211471,37.91284205161354,39.08053833133107,40.9703080911311,41.27220870315233,38.90955974543369,36.24414553262812,32.73667154035133,33.31360902915599,35.83230337801779,37.33201459601432,35.17178717392539
2076,33.55144141123155,38.40006786200324,41.2872273058087,41.92706988625018,38.07229371984994,37.758867568760614,34.666115089273454,32.2323941228319,33.20708623573863,33.82631039388187,36.15262591878169,35.36517835129189
