year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.11617544199596,37.20489250303982,40.17948394516157,40.14280513211242,40.57912802097636,37.032303711275425,34.50260532063147,32.46218756603708,33.47611905900295,34.055757747726766,36.21612348088927,34.146900013842455
2052,35.38568554752386,39.28214008816618,39.63218587311654,40.724083960952875,40.48893157832747,37.4523806538191,34.2127191182818,32.42562079466343,32.50406464480135,34.64345310874701,35.95100926290616,34.51824617269459
2053,35.04271304254708,37.3632102390441,39.43856674933178,39.23173663462013,40.02990182873285,38.19991640767902,34.299279278911506,32.101341911126376,32.90981658286076,34.764717665273736,37.05856973947675,34.025572007690016
2054,34.14805186800403,37.43089289951128,40.47411164796557,39.14952700893836,40.12607138367302,36.094297305945105,32.83221463327893,31.008213112125677,32.646382029158254,34.928591466316284,35.07087342014903,32.77215335440366
2055,35.01673223342547,36.00332985331385,38.78605834707166,39.72009220103089,40.626189223997464,36.91105114323458,33.448485238692975,32.009654113085325,32.91693644915012,36.237217372046636,37.12441087713562,35.68852420122057
2056,35.720840953827654,38.55249900385241,40.389973635330534,40.36116985777423,41.11021749186137,37.29335374811866,32.18552831431117,31.380941146187084,33.226926720311525,35.47882318061087,36.68011385585387,35.109562569989365
2057,34.65015901567292,38.179194236146735,39.79309703181345,41.170430292495276,40.83401277725601,37.682445415418805,34.91697784655604,32.157601525788486,32.90336769166214,34.4419621461282,37.18675968153608,34.90705606891149
2058,37.72552585156976,37.89347288245374,39.73217039215433,41.22584116895535,40.79901117559574,38.14186375187298,33.240089351856305,31.346189279533945,31.414725620392737,34.842757903025756,36.51838100678455,32.73166855292281
2059,32.678491118449024,36.09216184794717,39.48412184692522,39.684124661112406,40.08916650700111,38.91009480478879,34.92059871629312,33.81586601538113,34.18077469166169,36.421837561750415,35.18420138916451,35.77134425720037
2060,35.619270641822915,35.601064942078644,39.60914245915904,40.46987622156744,40.826042661147234,38.036265597666876,35.21564447545863,33.24073721429766,32.983611937709135,34.66505347659732,35.495485519023674,34.270124564659035
2061,34.617688886964395,38.02982141138511,39.41695889520282,40.79568484372801,41.0448549984123,38.08912381604629,34.75872872674741,32.52994425599099,34.36329887366442,36.13060774354866,37.90536331111445,35.72570474790876
2062,35.014618693895436,38.96736626230008,40.98043547923855,41.517002764420496,41.5406495234819,39.56997330729446,36.34379062457262,32.2078167449728,31.979837427040714,34.82399454457671,36.38995642767164,36.13537918071463
2063,35.87877217881104,37.05288594236156,40.20434714958495,41.30676763404184,40.041770902023146,37.22017537770994,34.318569543698224,32.11994450669813,32.32352188816135,35.509549656752,37.317665376439486,34.449850631418094
2064,35.71613133274852,39.1775847632345,39.99706866298068,42.546002255849984,41.013170319632,39.652795639476416,35.07420198664336,32.113288267181574,32.848744840383716,33.87873887482561,35.98793283380817,36.411463226085935
2065,35.85094488932243,38.26015322028547,39.792925910865776,41.02235423275849,39.09311727033217,38.913717383269706,34.74054532967804,31.296240301811647,33.13524716573174,34.723383974121994,36.310853772157294,35.71127942794941
2066,34.86137203530278,38.46984834181577,40.684604440805145,41.33836096545765,40.02066056865758,39.614396760266125,36.7879593928256,33.3947335343504,34.373071011097714,33.57477653777715,36.345501506068345,36.361610461413655
2067,35.925565581674945,38.10728329219379,39.93246027742965,40.90258962548269,40.87829386281912,39.91320968962001,34.89820427872196,31.769698611770842,31.642280279448833,35.69831811295057,37.062829719595506,33.6529321565947
2068,35.192566901710364,38.13053720798899,38.79203268067207,41.16189458268488,40.116834382772886,38.668441766328826,35.15878093796265,34.111426390304906,33.06352884730357,36.110783428068,37.57898967288461,36.0931743840169
2069,35.25957314716156,37.339848728742176,40.458110217151045,41.07106348078198,39.81079185360325,39.28810151628261,35.43793107757498,32.775033243539575,34.45413634537882,36.252100844337015,37.56334852247677,38.28493136061773
2070,36.30492178842652,38.879362567870565,40.55453084536451,41.61125093545889,41.521002128744676,40.02597471528874,35.3126441954903,33.14383413117397,33.97771432792594,36.80140495003652,38.42203006795139,36.31698224047669
2071,36.420331938937885,37.9878993485894,40.527133567528274,39.73414284351955,40.63036619121057,36.66833094667383,34.50171788300332,33.21170949029495,33.84687705315257,37.18924267441273,37.52188249460869,36.256247697461006
2072,35.32490000859396,38.757210741447466,40.93002473477655,40.5366977555882,40.044929123957345,39.049754396020504,35.849196629716396,32.360738379028845,33.56158750388676,36.53580469867636,37.644608440629526,37.14705763504852
2073,37.151199510235564,36.40551685873244,40.51421519804328,41.6406593291323,40.70321534825072,39.35367318626631,34.683012527377635,33.07990534895168,32.75000286368339,35.11076705298169,37.042919100033785,35.75078965424636
2074,36.317252635993924,38.021340622330435,40.44109565577387,41.41880817944119,40.90055805629348,38.17715729236357,36.08551215014582,32.99799549725773,33.3474457595329,34.69799091548204,37.52373332209499,35.068388469027774
2075,36.281458396066256,38.32547394749781,40.205913592903656,40.219936582666605,39.96352154409688,37.54113807655105,33.96543840614833,32.43547861484945,31.69823159994043,35.024828518832024,36.93816326227235,36.810919667445816
2076,36.75940268942472,37.80951089676534,40.8062259346613,41.28899688835276,39.84073105723136,36.24900975509366,33.89247800248364,31.841917309009936,33.13447661308775,35.43567495154066,35.47552389472426,33.60567601587465
2077,36.04350412614486,37.16606566742492,40.35891474266787,41.85994068294879,41.14157665609249,37.0878665010022,33.27185977934967,31.84644074034067,32.66180119358214,35.63031854447817,37.14850435455328,35.10014695218364
2078,37.14357119266262,37.67053188552724,39.0094672639058,41.69034871367987,41.43979088492641,38.348841778211515,35.40514350128998,33.3375874829529,33.868995769205696,35.006253757166306,36.8225249703406,35.796244688422256
2079,36.681097927284355,38.703173295633164,39.80365225323521,40.728576144413324,41.19853605991461,38.09527269650632,35.55261553013882,32.061898597483484,33.19868681142189,36.17774349886153,38.046459870988876,35.89288335313834
2080,37.447816516078085,39.91340162183889,39.9835887680584,41.26163806101696,42.174483901420004,39.350313830016084,36.00876424923674,33.2764767947925,33.5941453096214,36.21097260344455,37.31769239531161,37.630348642891455
