year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.34742142861871,38.77249666417994,39.396911254119296,41.37246769033607,39.9219907515802,37.772956674641705,34.64625788429812,33.06138205819174,33.214731051571235,34.08677974160158,35.93649702102048,33.11446200405662
2052,34.430274553065146,36.56304405221759,40.39680687615456,41.40962572468062,40.845870836763964,39.287533344334115,35.26744524163078,32.872493565717086,32.980347398560916,35.28973981991822,37.64669344126967,34.591229130707376
2053,34.96426601883683,35.76541672929739,39.448264409049806,41.230608221864955,41.00423819028659,39.48251954201302,36.434167410889344,32.674370249967815,33.83964719881248,36.36526874603095,37.34081734541765,35.592550148907115
2054,37.86977266861804,37.84248539209553,41.39804811288228,41.058313394701514,41.86793803429645,39.473699233764236,37.19496432276159,34.4876226635901,34.19211965886292,35.87419010562489,37.5308977283505,37.55733426874318
2055,37.37444276669832,38.68956655628809,40.88702895023061,40.68969924212709,41.17883026521982,39.751881251149776,36.842357952886076,34.286692946995366,34.86301984709232,36.73598507124588,37.8178570055032,35.62574689476995
2056,38.038991734143586,36.9034616773199,41.000669573732004,42.56905274574027,41.49049764126562,39.104596340412286,33.897348849561446,32.228247746655676,31.417866842922574,35.43775464438446,37.07663595137464,36.33272830026802
2057,34.44665470143418,37.0278138934241,39.732659055117786,41.19620508582603,40.504815074602575,38.38749518149241,36.04497076436873,32.15422971286468,34.01404171022053,35.65733618867057,38.15176478077899,37.12842588082709
2058,34.71374456749928,35.3584452240765,38.681071156423975,41.690734793933196,41.75483819448225,38.75394027909349,36.32974983397688,33.95160927554719,33.52929222389885,34.63313302200564,36.935554991697465,35.76982736281618
2059,36.65697380308263,38.83624055147506,40.17817340716383,41.58775902490239,41.77946380027315,40.393718025487566,35.23076453132582,32.260370478605445,34.24393447423134,36.51803587739963,38.418684293181045,37.144376422236085
2060,36.07272968529039,39.11059023619001,39.54517404192052,41.38234307789351,40.72288539606305,38.990002316153436,35.095672391978106,32.27318349929444,32.2694628320622,34.85639223374702,37.28958004584693,34.98180444587614
2061,35.45663774227859,36.39105078215385,39.98453495778381,42.354977299367,41.543095769066845,38.10130131224455,35.70830577688087,33.73055738628392,33.29236036513864,36.36114852725253,37.952540213233306,35.33382252550033
2062,36.28305706366037,38.68751424964484,41.08380031221931,40.733069087343594,41.64482848179387,39.86008909805357,36.74257709019356,33.98029916827014,34.51585926749674,37.39146490292798,37.06189749977955,35.92551612853804
2063,37.84840214810616,39.99625434628265,41.98504625753615,41.37771593478039,41.54845636077407,39.32607547187981,37.427550471858176,33.8432272980097,34.096612934687066,37.87755475632815,37.86679116244766,36.150109311330546
2064,34.417911881681995,39.09272643703223,39.37089100863581,41.497693223075416,41.142079284716324,38.07410802103934,35.14040570392355,33.09717578213223,33.53036147572543,34.280078514114315,36.830624006528076,36.96875061048762
2065,34.47656497319999,35.71638226935698,40.517157484115984,41.808824577454864,41.8326957563786,38.53385480410688,35.1965368951557,32.66203239403848,33.88326168817223,35.24839076734223,37.20858325287053,37.02066222176952
2066,35.746657513262406,38.040188951277635,40.121121113538116,42.125730045979005,41.17176364086294,38.539570445228236,35.9196538521097,31.919015726008762,33.106297084220685,34.98877685397574,35.83242963302539,35.92179325513521
2067,34.99022951738587,38.16767309861735,40.01744051061685,41.79359688111733,40.35247383714706,38.646352299156135,34.727226294058674,31.374133283743536,33.878934597208705,36.21471222350525,37.52418288192677,35.29811857000289
2068,34.34006660915993,39.49787679847272,39.0546970425546,42.84049750073362,42.521806294161166,39.879494591185,37.607384840506725,33.89204485059664,34.23326312067855,37.208648988368004,37.803618080234216,37.713219282880644
2069,35.36565784748815,39.229648363031174,40.85596875890511,43.179842682994924,42.86626936906804,39.956461777293704,37.84895293268404,34.74740245905173,35.44097921028088,37.726989527345324,38.63501932135764,37.64070727947277
2070,37.29471439786609,37.315060437669324,39.69467286274883,42.534176854415456,41.829887482828056,39.277779289811996,35.62954162633808,33.2990329911187,33.49676183057719,37.766135875887194,38.70139954046709,38.62206905379713
2071,34.6830104561308,38.29777813842609,40.92655148644012,41.73541898284216,41.50523091248711,39.17912989355928,34.3536487077214,33.38448433672533,34.507577529731456,36.98582305433915,38.17126609744236,36.226731617447996
2072,35.40092383463456,35.69631662635105,38.22237601859927,41.7679902052081,40.873222595941726,40.09524194737185,37.692435413695584,33.72882016411767,34.352921105207294,37.94064124944355,38.84685561120485,37.667677050691054
2073,35.102771644559574,39.263170889710764,40.90039503438058,44.10053284765373,42.793597283359915,40.37489919430765,37.68470201346255,35.25900605011113,35.55922966785972,36.33523084737504,39.17651483240073,36.84457198757834
2074,36.15845979878919,38.11643581315663,41.71584056195506,42.402540106737625,41.45342918068065,39.75229723873697,35.53277356123123,33.34782533175803,34.395465282179096,36.72295006273758,38.47930910613692,37.63467412193517
2075,34.23028934980052,36.57035814357395,41.4147787244428,42.449900396370815,41.255612040409204,40.226770759721994,35.86506393140638,34.13251229036829,34.70617700662437,38.251784031286896,38.99150167297718,38.29334991031874
2076,37.465313009745444,37.56598903815708,41.6272020948726,42.409595714751816,41.759012086767626,40.713490251041776,37.543995761916825,33.85317176989076,35.067378033237134,38.88424396546322,39.13579280405943,37.20655275717527
2077,33.775420336620954,37.08689142854996,41.76540830927113,43.15265374716382,43.07680812217758,41.16569424678907,37.06111183097158,34.270449702518086,34.721003935849325,36.79046707352517,37.98849306640592,36.848944892622086
2078,35.94241837609129,38.68929647589051,41.99341973009591,41.94549926425788,43.10006795199251,41.88741115955791,38.45384407102245,36.156243301964366,35.63575159045391,38.327704839103774,39.5320982238253,36.311322213409156
2079,37.18936438578111,38.56711908612054,40.561649772523864,44.342503856335476,42.484024128528155,39.82639935576189,36.334170617874776,32.81210525478107,34.09650689603932,37.142188940926445,37.653264585425376,36.92964914675956
2080,33.42639037589916,38.827649163112945,41.294607184376545,42.058865320738576,40.44482614886468,39.35962172670468,34.7455429662979,32.73725827655199,33.1010342100429,36.63103379888747,38.29990815805862,37.09417175168451
