year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.25205996128052,34.98727154259064,38.98868889777637,40.069537489247175,38.229479541659835,36.285634011307614,31.98422025900975,30.341373164202732,30.41854389046866,33.24044909719438,35.435500906812436,34.32557016825245
2052,34.21919501719793,36.05966831596191,39.0109934400455,39.79124447537006,41.1450590753232,38.30985624443411,35.50274598605476,33.12428949405807,32.53037379056287,35.872023669602115,36.723198687383395,33.476250071616626
2053,35.33512740894597,34.84448466308442,39.70722347426367,39.12478023627069,39.361672803771995,39.13083148367361,32.97869448308759,30.10865229722671,29.456475328444597,34.60660678140214,35.15888711327204,34.409966469349996
2054,32.88909220600449,34.35346982292334,38.091890641588,39.769508032800964,39.75802877140994,39.49431027143179,34.4684991973117,30.327668703989392,31.438632521095958,34.50359992746474,35.02369098174417,33.723256252187106
2055,33.732056023077305,35.625654431132425,36.82197748435042,39.291898325285125,38.84188933206495,37.21353131647679,34.12427244609449,30.035442804473664,30.424493225403246,34.47276575341565,35.33862190916873,33.04383616051389
2056,32.53169100007221,37.03586828540766,39.026148745168236,39.24675346038912,39.853994500899205,38.04896451912131,34.39827910734917,30.47299287798988,30.93040499770655,35.4152539187225,35.8348256453204,36.21827292047599
2057,34.15484378141272,36.53657823305304,38.74859524502535,38.76882451159994,39.10496193240153,36.79055933962171,33.88311641292134,30.471794528405006,31.02207939914073,33.42857661061984,36.31693280454957,34.005966987164314
2058,34.05996717926625,36.69947308911066,39.607334075257704,39.428983561825426,40.43721830643786,36.54376694041464,32.45637393974826,29.949218903215147,30.565935243855623,34.02413976862344,36.0524995877996,34.186365810330514
2059,33.54732767686313,37.60895610329714,38.327465988716014,40.336178414068925,39.94494996866724,34.57450011793832,32.65390924198178,31.44921052649046,31.2524105505347,32.64145192744129,35.498423280296514,36.703913900125606
2060,35.75278239920749,37.41018894778126,39.323763029712964,41.17352575562798,39.65450925964186,37.288586079259595,33.04943461676341,29.654133670319798,30.753622082334108,33.859275402877486,35.8394169583854,34.76616072054671
2061,34.619295716584524,35.82313494890225,38.90910195483093,39.641402484919176,39.74726585050838,37.43026089413486,32.37028319397067,30.292518762380872,30.909872371611947,34.402908789624156,35.07097173116418,33.81524502278166
2062,34.99728635134317,37.39356484163188,38.32718497300252,39.76485534934429,39.271974539846944,36.722312067479024,32.35508667445676,30.327779175733095,30.958690031075268,33.048391410807,34.624105353454446,33.639792999805636
2063,33.372855695243324,37.13898719303097,38.62312447668559,39.97124337161219,38.97651712999015,36.825087301112646,34.390925495446545,30.962642549649555,30.253155179964832,32.7245178983482,34.47924092706379,33.59819850928843
2064,34.37458028474846,34.95870621216769,39.04372769756254,39.493219827811934,39.76840203750241,36.619554715867075,31.911203880031938,29.395377917008762,30.619930316530272,35.10527101870188,35.70652143027837,35.18867319993054
2065,30.92504574352547,34.600325685478126,38.27387472461384,39.40156263957866,39.52717862116685,36.565902119717734,33.94106645054474,30.76631594508907,31.01266842958801,33.8873629136307,36.502413459812054,36.06117951597559
2066,34.701652354121514,36.293917234014614,38.844694309063236,40.39189765505099,40.13589609436782,36.95114749642714,32.391488662660656,29.470646743035104,30.608907207338582,32.85202038518546,35.74073575603599,34.508624518202154
2067,34.844340849121515,35.92805258351442,39.338016590432986,40.12184256582327,39.58746475161307,36.72775343472187,33.30456387219661,30.56774782739989,31.688173800589254,35.13700113956417,36.918950748811504,33.96222493822372
2068,36.07678444836622,37.17364454960041,39.91781931638084,40.125324975145126,38.868523199241366,35.027642152340746,31.52954603279693,30.194908495907953,31.00307762804626,33.33728145382667,35.17818064608908,34.48639959754294
2069,34.24876823233868,37.64038392727458,39.26327344110853,40.52746506413253,40.23803398206498,38.55576824374133,34.04922084221715,30.992169092590434,31.018169740197244,35.15900782796499,35.21418293701524,32.80707156889216
2070,33.453324617014886,35.92516273825781,39.66347355400606,39.73933925080061,40.28967682011504,37.225375596284046,34.07295617226985,31.443513159292532,31.841889388971705,34.57703450878846,35.3209796321897,33.617276501475686
2071,32.58259232941547,36.826268587694976,38.437369113601875,40.04824177185222,39.43499064067196,37.50167466915702,34.5724599032347,32.72294571740363,31.274771868875643,32.62929684708223,35.83308376754504,34.32371880803922
2072,33.155139882632675,36.8701774879644,39.04259497052137,41.69487270450504,40.561824559937584,37.94204303969259,32.97117093380209,30.59756708316487,32.01586133192393,33.01564256856214,35.6948649995552,34.10587625931219
2073,35.07070104810131,35.232370921680236,39.350356304141016,39.38671534710443,40.215791634239274,37.42995110474182,34.00008971198598,30.220142282461367,29.707583750577946,33.41859536730143,36.363907013163995,35.9132244938523
2074,32.55669978766736,35.29599630159408,39.69363688849695,40.2456770137889,40.23197159183312,38.45923964231283,32.95458584774432,30.235099120060585,31.356737997104695,34.879703390606885,35.05408970619893,32.247298699899865
2075,33.451999655963796,34.803292871466006,38.73360579087231,39.65083573628015,38.59730570418093,37.19135450930453,32.67351966817319,31.003153707578235,31.804452346191663,34.20740052047913,36.75901291016827,34.71300003549964
2076,35.55604913156952,36.70353393555611,39.58194448159038,40.32908862359218,39.62288636683635,38.23003414588357,34.83144487488497,30.551475046339707,32.53159812231932,34.23376194164902,35.596046050412035,35.04434791269199
2077,34.20144692075117,37.44611228284058,39.121182078992994,41.383350411393685,40.12008372919949,35.66524837288945,33.453360690057494,29.958671066619058,31.190535973102566,34.89492842291077,36.010717305792376,34.6333976371747
2078,33.73594574250518,37.15319096974988,38.09585929360138,39.19006936060275,38.67976490122622,36.727830207346855,31.97952287381864,29.07394277538296,30.49398337248909,35.06744882715974,35.12202132054631,35.11572829763749
2079,32.98599277077378,36.40135220765895,39.02762778224532,40.30290083069403,39.59585826930548,38.49847242867704,33.953792650948046,29.598425916227445,31.16966233184247,32.785968272899815,35.51552665019702,33.395038558391626
2080,34.551432074637574,34.71352503516561,39.35909288013848,40.26391068729891,38.26340706701028,39.2601063617487,33.695116910411066,29.133830944841005,30.53924139344986,34.79095568735861,35.51751875192442,34.85003762179495
