year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.83276020905701,36.741393522601776,39.215122573589696,39.709839807585084,39.373378519925225,38.22285687435934,33.91063987694629,31.3787880419357,33.51391651079983,36.53785101252248,36.409817663862526,34.66368821535959
2052,33.98437068424594,38.167004837967966,39.750455655939106,39.9402990150427,40.23580979828803,36.8668052727742,33.715440896392316,32.31601993743667,32.67269951799191,35.47739926061921,36.706834150939684,34.55625435678961
2053,32.947135908056744,37.55875269681154,39.78251577129844,39.50643793545296,39.6557478237283,39.33298462985162,34.74064246650925,30.629345498474763,32.20335880173677,34.366516327182765,35.97420548075738,34.05806714408322
2054,33.754945199722215,37.144734830316104,37.5440823650819,41.32644876329323,40.10603605919765,38.452290355848554,35.1463748774473,33.334617728211136,32.96136253235165,36.786662936754794,36.511686112879275,34.24248210735157
2055,32.77117603268068,34.68084253039836,38.9464174372111,39.358837229908154,40.57332546070943,39.03933944553644,34.577043326979826,33.16809014389112,31.835818239885416,35.60452856391073,35.88005532392851,34.02243388487008
2056,34.66123497238706,37.74920502917225,38.94689060427242,41.0184592570096,40.76785879658306,36.99452891182543,35.003785354700895,31.683639243734156,32.22085261902114,34.07661543093427,35.55187972374123,35.05084563705688
2057,35.56698178779855,37.675781101098664,40.357941111177205,40.22047675869344,40.16508553621534,34.34026632290181,34.675709257906696,31.96383040690557,30.67295782879598,35.13067880480381,35.13448213055714,33.53741057552468
2058,34.63868506797886,36.20232098698235,38.28849321578753,38.66120885282911,40.30073001075206,36.183107847847644,33.54889576052958,30.358424522613973,31.30142443987847,34.75756074008382,36.10096037367476,33.389754256113335
2059,33.759291746274734,36.083169612848195,38.657786695866456,40.15264982026575,40.09248019914438,36.33854582572003,33.3679589126612,32.808440026034816,33.01588051888159,34.95433228339299,36.0813077108103,35.52226042757763
2060,33.57334139411851,35.76944202559816,36.73994088266786,39.8481906337626,41.11023589734468,37.15869514777182,36.46559921090303,32.83323333681123,31.726318056951925,33.411340151868124,34.42206581610138,35.84607660134653
2061,33.829257549615534,37.628380082635395,37.96272318565737,41.286407908725394,40.30590369208531,37.878216186060556,34.914678767135186,31.387102994477644,31.59642140503784,35.02330893893396,35.52041340505453,35.71287640942046
2062,34.143470041077585,36.09608351319771,39.366774353188156,40.72082250159703,39.79050565344357,36.58591310104185,32.730222661703216,30.481391773987646,30.132693507766753,32.203268298213565,34.70341901852202,32.35695844394754
2063,34.21204692312638,35.86256225538686,40.392754068723974,39.38820005942355,39.93663255680608,36.55593484549045,33.70327372548119,31.702753066945085,32.27651482201521,36.14033264599378,36.55772704624589,34.78802747833641
2064,33.069054120382,34.945452527615984,38.990556039987744,39.78177013790086,39.768492124944615,36.056625247569855,32.205009677043456,30.645082255861052,32.205465509988265,32.12397854005415,35.13609662829076,34.79134930737859
2065,32.81526408110839,36.02254220433966,39.31843105278239,39.61936835927642,41.02582625219789,37.5246426003288,34.485060069459124,32.765026768089754,32.41208394093152,34.00557748800704,35.799905649537735,32.62152769939307
2066,34.32572558665245,36.840564306363476,39.38238317154612,39.807815448652015,39.21863672110158,37.069073214585636,32.234958580440406,30.73359244940428,32.879370389701684,35.50414047519415,36.390810077962335,34.6661845580995
2067,32.899160933073915,38.03263708148412,39.56466259863075,40.98508741023253,40.23617459493167,37.77529076359431,34.07420688868782,32.20158149546679,31.664818547513413,34.241981569493774,35.66375273414621,34.323486958466404
2068,34.517186480753324,35.66534543031806,39.99737933769183,39.45771291568826,40.53714110387475,37.45681739799449,31.733487523096088,31.811642930457282,31.9574696947619,34.3409226169547,35.798275868250556,34.38917203532463
2069,34.5427750659724,37.99395506035951,38.1544545161156,40.21669076687025,40.19717598953293,36.67231484604391,33.07592652147542,30.579164261239825,30.889254930929777,32.8297847163893,32.601499749807964,33.351246162998436
2070,34.09871142320276,36.11798959465467,36.309660470795876,40.90897239445637,40.39145083741038,37.110686260031436,34.957733445971435,32.112793019362016,32.49509143280518,35.96264061841113,36.24436470240617,33.974960090994976
2071,33.89098368451791,38.1999396922062,39.59925553042144,40.09997135321443,40.681579575999294,39.14849683454443,33.76205802619683,32.21514347019633,32.22397652906353,35.85321788672007,36.27526824581841,34.59236095594691
2072,34.13902222840017,35.97257270049616,38.85379455483402,39.44199513435167,39.61739824989199,37.84513517730473,34.78863542990921,31.417860994319636,32.32253685223244,34.20412399868114,35.969874913501606,33.40559370383658
2073,34.72697237999776,37.2614547520321,39.54940404301581,40.002120289371256,39.788108840728185,37.2042694839591,33.736246867919775,31.490183156951417,31.25832326406508,34.244233549034284,35.07193115961443,35.00243457348387
2074,35.849877314325084,34.48023339610868,36.8042320693468,39.15661395274766,40.575020127511785,35.24542255807145,33.81353587434252,32.46516831019988,34.31150224164619,36.14470857044482,36.423567304218096,35.08221295048853
2075,32.81058391874442,36.72268956756138,39.406941957490005,39.55839301006365,39.78933093065119,35.26208810056913,32.20212970180873,33.05195718310462,33.683551217095356,32.84815193053715,34.66105922132167,34.73352312744146
2076,34.66857636012117,35.80244134843499,37.25029058319378,39.08789647807357,40.00614989965187,38.35821545024755,34.10845283870879,31.22970403596443,31.26431452363897,35.04907950346049,35.99071765849073,34.06498653450468
2077,32.64320751237957,36.136773654066666,39.5373096339926,40.18768909266385,38.477838987481555,36.8702104588644,33.77612549193579,31.465283391091063,31.27970858767644,34.10170066372603,35.08940625352662,34.83204568893385
2078,33.273234049906996,36.95187863904386,38.15922616557164,40.82451035691154,39.64421727144566,38.18250897261403,35.246210101485886,31.436968116149625,32.1481631116384,34.677031884580614,35.819990699079995,34.61128377457764
2079,34.10793532804419,36.42662474884015,38.22133849343945,39.85262789567769,39.463911583397724,38.581577849187916,36.03520857781631,31.640534658092186,31.298374478433168,34.991433197048266,36.01542832346646,34.30277386741924
2080,34.63935150823355,33.36282011606253,37.446756806358465,40.28938128790169,40.24738771793439,38.34332039015853,34.271223051793974,32.05180034068811,32.02798960590298,34.47229612386372,35.29146265966408,34.10248060962345
