longitude,latitude,val
-5.5,12.5,41.14666666666667
-5.5,12.399999618530272,36.446666666666665
-5.5,12.300000190734863,34.239999999999995
-5.5,12.199999809265137,36.8
-5.5,12.100000381469728,38.39333333333333
-5.5,12.0,36.18
-5.5,11.899999618530272,33.43333333333333
-5.5,11.800000190734863,30.18
-5.5,11.699999809265137,28.03333333333333
-5.5,11.600000381469728,26.133333333333333
-5.5,11.5,21.69333333333333
-5.5,11.399999618530272,18.346666666666668
-5.5,11.300000190734863,14.04
-5.5,11.199999809265137,10.993333333333334
-5.5,11.100000381469728,8.14
-5.5,11.0,9.66
-5.5,10.899999618530272,8.76
-5.5,10.800000190734863,6.466666666666667
-5.5,10.699999809265137,6.593333333333334
-5.5,10.600000381469728,12.206666666666669
-5.5,10.5,13.18
-5.400000095367432,12.5,44.986666666666665
-5.400000095367432,12.399999618530272,41.1
-5.400000095367432,12.300000190734863,35.24
-5.400000095367432,12.199999809265137,34.92
-5.400000095367432,12.100000381469728,37.85333333333333
-5.400000095367432,12.0,36.54
-5.400000095367432,11.899999618530272,32.68
-5.400000095367432,11.800000190734863,28.41333333333333
-5.400000095367432,11.699999809265137,25.17333333333333
-5.400000095367432,11.600000381469728,23.38
-5.400000095367432,11.5,19.686666666666664
-5.400000095367432,11.399999618530272,15.326666666666668
-5.400000095367432,11.300000190734863,12.18
-5.400000095367432,11.199999809265137,10.22
-5.400000095367432,11.100000381469728,6.386666666666667
-5.400000095367432,11.0,11.46
-5.400000095367432,10.899999618530272,7.813333333333333
-5.400000095367432,10.800000190734863,4.173333333333333
-5.400000095367432,10.699999809265137,5.1066666666666665
-5.400000095367432,10.600000381469728,10.9
-5.400000095367432,10.5,13.586666666666666
-5.300000190734863,12.5,49.36666666666667
-5.300000190734863,12.399999618530272,43.473333333333336
-5.300000190734863,12.300000190734863,36.08
-5.300000190734863,12.199999809265137,33.98
-5.300000190734863,12.100000381469728,36.48
-5.300000190734863,12.0,36.27333333333333
-5.300000190734863,11.899999618530272,33.54
-5.300000190734863,11.800000190734863,29.1
-5.300000190734863,11.699999809265137,26.28
-5.300000190734863,11.600000381469728,24.3
-5.300000190734863,11.5,20.66
-5.300000190734863,11.399999618530272,16.30666666666667
-5.300000190734863,11.300000190734863,12.513333333333334
-5.300000190734863,11.199999809265137,8.56
-5.300000190734863,11.100000381469728,5.973333333333333
-5.300000190734863,11.0,9.693333333333332
-5.300000190734863,10.899999618530272,6.113333333333333
-5.300000190734863,10.800000190734863,3.76
-5.300000190734863,10.699999809265137,6.04
-5.300000190734863,10.600000381469728,12.08
-5.300000190734863,10.5,13.446666666666667
-5.199999809265137,12.5,48.92666666666666
-5.199999809265137,12.399999618530272,44.82666666666667
-5.199999809265137,12.300000190734863,36.96666666666667
-5.199999809265137,12.199999809265137,32.89333333333333
-5.199999809265137,12.100000381469728,34.76
-5.199999809265137,12.0,37.15333333333333
-5.199999809265137,11.899999618530272,34.266666666666666
-5.199999809265137,11.800000190734863,29.086666666666662
-5.199999809265137,11.699999809265137,26.78
-5.199999809265137,11.600000381469728,26.0
-5.199999809265137,11.5,23.37333333333333
-5.199999809265137,11.399999618530272,19.826666666666668
-5.199999809265137,11.300000190734863,14.973333333333333
-5.199999809265137,11.199999809265137,11.1
-5.199999809265137,11.100000381469728,7.966666666666668
-5.199999809265137,11.0,10.36
-5.199999809265137,10.899999618530272,8.059999999999999
-5.199999809265137,10.800000190734863,5.2
-5.199999809265137,10.699999809265137,8.893333333333333
-5.199999809265137,10.600000381469728,14.086666666666668
