longitude,latitude,val
-5.5,12.5,55.63333333333333
-5.5,12.399999618530272,52.03333333333333
-5.5,12.300000190734863,50.7
-5.5,12.199999809265137,52.16666666666666
-5.5,12.100000381469728,54.63333333333333
-5.5,12.0,54.1
-5.5,11.899999618530272,53.0
-5.5,11.800000190734863,51.6
-5.5,11.699999809265137,51.0
-5.5,11.600000381469728,49.06666666666667
-5.5,11.5,45.16666666666666
-5.5,11.399999618530272,41.333333333333336
-5.5,11.300000190734863,35.3
-5.5,11.199999809265137,29.366666666666667
-5.5,11.100000381469728,23.1
-5.5,11.0,25.966666666666665
-5.5,10.899999618530272,24.4
-5.5,10.800000190734863,19.4
-5.5,10.699999809265137,20.23333333333333
-5.5,10.600000381469728,30.23333333333333
-5.5,10.5,33.2
-5.400000095367432,12.5,58.13333333333333
-5.400000095367432,12.399999618530272,55.23333333333333
-5.400000095367432,12.300000190734863,50.63333333333333
-5.400000095367432,12.199999809265137,50.5
-5.400000095367432,12.100000381469728,53.9
-5.400000095367432,12.0,54.43333333333333
-5.400000095367432,11.899999618530272,52.3
-5.400000095367432,11.800000190734863,50.4
-5.400000095367432,11.699999809265137,48.23333333333333
-5.400000095367432,11.600000381469728,47.1
-5.400000095367432,11.5,42.4
-5.400000095367432,11.399999618530272,37.63333333333333
-5.400000095367432,11.300000190734863,33.0
-5.400000095367432,11.199999809265137,26.566666666666663
-5.400000095367432,11.100000381469728,19.5
-5.400000095367432,11.0,25.566666666666663
-5.400000095367432,10.899999618530272,20.133333333333333
-5.400000095367432,10.800000190734863,12.8
-5.400000095367432,10.699999809265137,16.266666666666666
-5.400000095367432,10.600000381469728,27.3
-5.400000095367432,10.5,33.266666666666666
-5.300000190734863,12.5,61.3
-5.300000190734863,12.399999618530272,56.86666666666667
-5.300000190734863,12.300000190734863,51.46666666666667
-5.300000190734863,12.199999809265137,50.03333333333333
-5.300000190734863,12.100000381469728,53.0
-5.300000190734863,12.0,54.2
-5.300000190734863,11.899999618530272,53.23333333333333
-5.300000190734863,11.800000190734863,50.766666666666666
-5.300000190734863,11.699999809265137,49.23333333333333
-5.300000190734863,11.600000381469728,48.06666666666667
-5.300000190734863,11.5,43.86666666666667
-5.300000190734863,11.399999618530272,39.8
-5.300000190734863,11.300000190734863,34.166666666666664
