longitude,latitude,val
-5.5,12.5,38.67666666666667
-5.5,12.399999618530272,33.71333333333334
-5.5,12.300000190734863,32.78666666666667
-5.5,12.199999809265137,34.72666666666667
-5.5,12.100000381469728,37.47666666666667
-5.5,12.0,36.54333333333334
-5.5,11.899999618530272,34.723333333333336
-5.5,11.800000190734863,32.60333333333334
-5.5,11.699999809265137,30.93
-5.5,11.600000381469728,29.04
-5.5,11.5,24.786666666666665
-5.5,11.399999618530272,20.32
-5.5,11.300000190734863,15.203333333333331
-5.5,11.199999809265137,10.586666666666668
-5.5,11.100000381469728,7.403333333333333
-5.5,11.0,8.5
-5.5,10.899999618530272,7.766666666666667
-5.5,10.800000190734863,5.883333333333334
-5.5,10.699999809265137,5.836666666666666
-5.5,10.600000381469728,10.306666666666668
-5.5,10.5,12.116666666666667
-5.400000095367432,12.5,42.28
-5.400000095367432,12.399999618530272,37.696666666666665
-5.400000095367432,12.300000190734863,32.60666666666666
-5.400000095367432,12.199999809265137,32.50333333333333
-5.400000095367432,12.100000381469728,36.68666666666667
-5.400000095367432,12.0,36.36
-5.400000095367432,11.899999618530272,33.980000000000004
-5.400000095367432,11.800000190734863,30.75
-5.400000095367432,11.699999809265137,28.65666666666667
-5.400000095367432,11.600000381469728,26.31
-5.400000095367432,11.5,22.12666666666667
-5.400000095367432,11.399999618530272,17.153333333333332
-5.400000095367432,11.300000190734863,12.753333333333334
-5.400000095367432,11.199999809265137,9.05
-5.400000095367432,11.100000381469728,5.986666666666666
-5.400000095367432,11.0,8.443333333333333
-5.400000095367432,10.899999618530272,6.336666666666666
-5.400000095367432,10.800000190734863,3.29
-5.400000095367432,10.699999809265137,4.376666666666667
-5.400000095367432,10.600000381469728,9.133333333333333
-5.400000095367432,10.5,12.003333333333332
-5.300000190734863,12.5,46.35
-5.300000190734863,12.399999618530272,39.69
-5.300000190734863,12.300000190734863,33.623333333333335
-5.300000190734863,12.199999809265137,32.096666666666664
-5.300000190734863,12.100000381469728,35.18
-5.300000190734863,12.0,35.843333333333334
-5.300000190734863,11.899999618530272,34.73
-5.300000190734863,11.800000190734863,31.243333333333336
-5.300000190734863,11.699999809265137,29.23
-5.300000190734863,11.600000381469728,27.49
-5.300000190734863,11.5,23.506666666666668
-5.300000190734863,11.399999618530272,18.453333333333333
-5.300000190734863,11.300000190734863,13.216666666666669
-5.300000190734863,11.199999809265137,8.846666666666668
-5.300000190734863,11.100000381469728,5.933333333333334
-5.300000190734863,11.0,7.140000000000001
-5.300000190734863,10.899999618530272,4.926666666666667
-5.300000190734863,10.800000190734863,2.756666666666667
-5.300000190734863,10.699999809265137,5.333333333333333
-5.300000190734863,10.600000381469728,9.813333333333334
-5.300000190734863,10.5,11.763333333333334
-5.199999809265137,12.5,45.876666666666665
-5.199999809265137,12.399999618530272,41.37
-5.199999809265137,12.300000190734863,34.24
-5.199999809265137,12.199999809265137,30.683333333333334
-5.199999809265137,12.100000381469728,33.696666666666665
-5.199999809265137,12.0,35.96333333333334
-5.199999809265137,11.899999618530272,35.31
-5.199999809265137,11.800000190734863,31.173333333333336
-5.199999809265137,11.699999809265137,29.69333333333333
-5.199999809265137,11.600000381469728,28.986666666666668
-5.199999809265137,11.5,26.446666666666665
-5.199999809265137,11.399999618530272,22.736666666666668
-5.199999809265137,11.300000190734863,17.043333333333333
-5.199999809265137,11.199999809265137,11.486666666666666
-5.199999809265137,11.100000381469728,8.083333333333332
-5.199999809265137,11.0,8.303333333333335
-5.199999809265137,10.899999618530272,6.203333333333333
-5.199999809265137,10.800000190734863,4.453333333333333
-5.199999809265137,10.699999809265137,7.303333333333333
-5.199999809265137,10.600000381469728,11.89
-5.199999809265137,10.5,13.216666666666669
-5.099999904632568,12.5,44.71333333333333
-5.099999904632568,12.399999618530272,41.36333333333334
-5.099999904632568,12.300000190734863,34.02
-5.099999904632568,12.199999809265137,31.063333333333333
-5.099999904632568,12.100000381469728,34.08
-5.099999904632568,12.0,37.766666666666666
-5.099999904632568,11.899999618530272,35.74333333333333
-5.099999904632568,11.800000190734863,29.24333333333333
-5.099999904632568,11.699999809265137,26.73
-5.099999904632568,11.600000381469728,27.76
-5.099999904632568,11.5,27.32333333333333
-5.099999904632568,11.399999618530272,24.043333333333333
-5.099999904632568,11.300000190734863,19.53666666666667
-5.099999904632568,11.199999809265137,13.883333333333333
-5.099999904632568,11.100000381469728,9.563333333333333
-5.099999904632568,11.0,9.2
-5.099999904632568,10.899999618530272,6.996666666666667
-5.099999904632568,10.800000190734863,5.766666666666667
-5.099999904632568,10.699999809265137,8.743333333333334
-5.099999904632568,10.600000381469728,13.313333333333334
-5.099999904632568,10.5,14.8
-5.0,12.5,43.35666666666667
-5.0,12.399999618530272,37.9
-5.0,12.300000190734863,30.83333333333333
-5.0,12.199999809265137,30.00333333333333
-5.0,12.100000381469728,33.013333333333335
-5.0,12.0,35.53333333333333
-5.0,11.899999618530272,32.25333333333333
-5.0,11.800000190734863,25.98333333333333
-5.0,11.699999809265137,24.14666666666667
-5.0,11.600000381469728,25.796666666666667
-5.0,11.5,25.586666666666662
-5.0,11.399999618530272,23.596666666666668
-5.0,11.300000190734863,19.35
-5.0,11.199999809265137,13.84
-5.0,11.100000381469728,9.54
-5.0,11.0,7.756666666666667
-5.0,10.899999618530272,6.473333333333334
-5.0,10.800000190734863,5.726666666666667
-5.0,10.699999809265137,9.216666666666669
-5.0,10.600000381469728,14.663333333333334
-5.0,10.5,14.62
-4.900000095367432,12.5,38.75333333333333
-4.900000095367432,12.399999618530272,25.673333333333336
-4.900000095367432,12.300000190734863,22.0
-4.900000095367432,12.199999809265137,27.60333333333333
-4.900000095367432,12.100000381469728,32.126666666666665
-4.900000095367432,12.0,32.78333333333334
-4.900000095367432,11.899999618530272,30.406666666666663
-4.900000095367432,11.800000190734863,25.58
-4.900000095367432,11.699999809265137,24.80333333333333
-4.900000095367432,11.600000381469728,26.026666666666667
-4.900000095367432,11.5,25.30333333333333
-4.900000095367432,11.399999618530272,23.786666666666665
-4.900000095367432,11.300000190734863,19.953333333333333
