longitude,latitude,val
-5.5,12.5,39.7
-5.5,12.399999618530272,35.03333333333333
-5.5,12.300000190734863,33.0
-5.5,12.199999809265137,34.93333333333333
-5.5,12.100000381469728,37.56666666666667
-5.5,12.0,36.96666666666667
-5.5,11.899999618530272,34.266666666666666
-5.5,11.800000190734863,31.066666666666663
-5.5,11.699999809265137,28.966666666666665
-5.5,11.600000381469728,27.7
-5.5,11.5,23.433333333333334
-5.5,11.399999618530272,19.33333333333333
-5.5,11.300000190734863,14.733333333333333
-5.5,11.199999809265137,10.766666666666667
-5.5,11.100000381469728,7.333333333333333
-5.5,11.0,8.466666666666667
-5.5,10.899999618530272,7.833333333333333
-5.5,10.800000190734863,5.433333333333334
-5.5,10.699999809265137,5.6
-5.5,10.600000381469728,11.066666666666666
-5.5,10.5,12.366666666666667
-5.400000095367432,12.5,42.63333333333333
-5.400000095367432,12.399999618530272,37.8
-5.400000095367432,12.300000190734863,33.8
-5.400000095367432,12.199999809265137,32.666666666666664
-5.400000095367432,12.100000381469728,36.73333333333333
-5.400000095367432,12.0,36.66666666666666
-5.400000095367432,11.899999618530272,33.43333333333333
-5.400000095367432,11.800000190734863,29.2
-5.400000095367432,11.699999809265137,26.73333333333333
-5.400000095367432,11.600000381469728,24.966666666666665
-5.400000095367432,11.5,20.466666666666665
-5.400000095367432,11.399999618530272,16.233333333333334
-5.400000095367432,11.300000190734863,12.8
-5.400000095367432,11.199999809265137,9.166666666666666
-5.400000095367432,11.100000381469728,6.0
-5.400000095367432,11.0,7.966666666666667
-5.400000095367432,10.899999618530272,5.7
-5.400000095367432,10.800000190734863,2.7666666666666666
-5.400000095367432,10.699999809265137,4.033333333333333
-5.400000095367432,10.600000381469728,9.333333333333334
-5.400000095367432,10.5,12.233333333333333
-5.300000190734863,12.5,47.36666666666667
-5.300000190734863,12.399999618530272,40.56666666666667
-5.300000190734863,12.300000190734863,34.6
-5.300000190734863,12.199999809265137,32.266666666666666
