day,mean,min,max,var
1,3.703804194046421e-08,-5.8977275602893605e-08,2.590004807783828e-07,pr
2,3.4263975394245414e-08,-5.621826173431539e-08,2.5444724749771627e-07,pr
3,5.115306071444801e-08,-6.244858604158828e-08,2.5308515937719554e-07,pr
4,4.9122413746861465e-08,-5.612819482263078e-08,2.447587090703361e-07,pr
5,3.272584519537656e-08,-7.332685480002895e-08,2.5527701904800245e-07,pr
6,7.024986456504939e-08,-5.920994290258692e-08,2.587880797865254e-07,pr
7,3.686938305197914e-08,-6.767563450441648e-08,2.5170532868757197e-07,pr
8,3.820970397938914e-08,-3.2745968529054056e-08,2.443060425912531e-07,pr
9,2.5910236323886987e-08,-6.793775186479823e-08,2.535990800848561e-07,pr
10,3.5293868312165796e-08,-6.041712497301469e-08,2.448787804053983e-07,pr
11,4.6462800469349406e-08,-5.7827497176350336e-08,2.4834688617857504e-07,pr
12,5.5718961772194246e-08,-6.260697718217543e-08,2.584977830157664e-07,pr
13,6.605101982736064e-08,-3.7667693681394776e-08,2.5792938894065384e-07,pr
14,4.336778416609268e-08,-7.503034067116893e-08,2.5717377029208595e-07,pr
15,3.0032595769941125e-08,-7.110120034132502e-08,2.5697221075198397e-07,pr
16,4.7133239160224834e-08,-4.6611153152847756e-08,2.5796440367318134e-07,pr
17,4.0862629684210653e-08,-5.367409482361654e-08,2.501350583487598e-07,pr
18,3.3702910708239695e-08,-5.59793254633709e-08,2.4836457211188114e-07,pr
19,2.0346852343472094e-08,-6.115430815641558e-08,2.5876110105753386e-07,pr
20,3.4169524213849e-08,-4.55752121127129e-08,2.483920376990739e-07,pr
21,5.2945916836625496e-08,-6.022321313011506e-08,2.3977657266722336e-07,pr
22,6.59470546327596e-08,-4.42613890041256e-08,2.487354459504298e-07,pr
23,3.809855710406286e-08,-6.99358627802817e-08,2.483898413683771e-07,pr
24,3.899191649843702e-08,-3.682191491859859e-08,2.583652215179291e-07,pr
25,5.4691003790369104e-08,-5.958925087665039e-08,2.5827476995811696e-07,pr
26,1.451593677502115e-08,-4.718411291278763e-08,2.3681514689255074e-07,pr
