day,mean,min,max,var
1,4.490593233214382e-05,-5.715137511989699e-08,0.0013419569222071204,pr
2,4.337812919665122e-05,-4.987763926691158e-08,0.001221340294689955,pr
3,2.839012057244667e-05,-7.283202867737555e-08,0.0008379371576346197,pr
4,8.034567865631618e-06,-5.794447334189563e-08,0.00013514424489106036,pr
5,3.1187167978985467e-06,-7.21112464288293e-08,8.60972120303394e-05,pr
6,6.213494272129227e-07,-5.5016278608852474e-08,1.547469981776363e-05,pr
7,1.3547667064928207e-05,-5.1637998947569036e-08,0.00026916749389163793,pr
8,1.7133526066919215e-06,-5.171613767983696e-08,4.7683617711440494e-05,pr
9,5.4727896378822104e-08,-6.222208325981393e-08,3.9728747522433025e-07,pr
10,4.49113582392248e-07,-5.482787460617932e-08,7.333914513661172e-06,pr
11,2.017886259860636e-06,-6.892806105803165e-08,5.21628854424917e-05,pr
12,2.360951935295253e-06,-6.827843789883147e-08,6.550065138639574e-05,pr
13,8.327697780106126e-08,-6.632721155567248e-08,8.746317366104478e-07,pr
14,4.965289358484791e-07,-6.332528697961863e-08,1.438240244138861e-05,pr
15,1.0254115458983627e-05,-8.008597376156052e-08,0.00012128615075776187,pr
16,7.056667716516227e-08,-6.261179209105414e-08,1.0200031996012475e-06,pr
17,9.866538786264146e-06,-7.189151495993072e-08,0.00028122401555066666,pr
18,1.544619137935771e-05,-5.7629081119167724e-08,0.00042694673341849346,pr
19,2.9046279471756083e-05,-6.523081493703225e-08,0.0008664885182708823,pr
20,3.3067577889111945e-07,-8.115481786474402e-08,5.778049640842495e-06,pr
21,1.296865885250447e-07,-6.310137467113338e-08,1.6198640820222633e-06,pr
22,1.1886217624370543e-07,-6.2742898157435e-08,2.5710464248385443e-06,pr
23,1.0840432051299748e-07,-7.97143649754245e-08,2.5863399134933335e-06,pr
24,5.838834489917947e-08,-4.909456278085976e-08,7.232843234072982e-07,pr
25,6.637638414336972e-08,-4.9178908593105794e-08,7.163783694673473e-07,pr
26,1.7003680504737646e-06,-5.3305191398601904e-08,4.979164111930669e-05,pr
27,8.49984900638233e-06,-6.878380189534179e-08,0.00021438050110149511,pr
28,0.00022060669702420095,-6.329034001677302e-08,0.004181987207456982,pr
29,0.0024057334259057575,-6.962823625635249e-08,0.07212834177050434,pr
30,0.16418510224314042,-7.713717601838103e-08,4.925050185386385,pr
31,4.8067179879780836e-05,-8.037558676764469e-08,0.0012896777711389317,pr
32,2.3051890309766818e-05,-6.180714918368953e-08,0.0006477482033398056,pr
33,4.1086257765135223e-07,-3.908896564846036e-08,1.0332624218571606e-05,pr
34,1.3912142060838253e-07,-5.6853543892366386e-08,2.3580204998338934e-06,pr
35,7.430847702100976e-05,-3.961187466812611e-08,0.002170811483357244,pr
36,9.324041864742224e-07,-6.604287673898102e-08,1.660339727660795e-05,pr
37,2.2667171440478877e-05,-7.565153343838583e-08,0.0006770326612965918,pr
38,5.72538121104558e-05,-6.322144850744711e-08,0.0011617811035606574,pr
39,0.001162532058734966,-5.3578340624001146e-08,0.03487545916013439,pr
40,3.527692320469726e-08,-5.656977576945911e-08,2.59654186575367e-07,pr
41,3.200221690470575e-05,-6.994208803803528e-08,0.0009279967130655733,pr
42,4.666294325452247e-07,-6.984423478549713e-08,1.1146436237187822e-05,pr
43,5.037001254335525e-07,-7.006543773178481e-08,1.3291273646964479e-05,pr
44,0.00010455055380667796,-6.530773244348771e-08,0.0029407234548370423,pr
45,0.00017710133937217252,-7.135209403940338e-08,0.00531146669611445,pr
46,9.892060214328603e-06,-6.795719340877981e-08,0.00019178626417638855,pr
47,1.3077631712767061e-05,-7.790265133827464e-08,0.00037644803421955556,pr
48,4.181354884366093e-05,-7.095866635229932e-08,0.001225408915508024,pr
49,9.864657905314533e-06,-6.745544774935094e-08,0.00018366846214946326,pr
50,0.00015097232028923492,-9.095217579449031e-08,0.004379497091077972,pr
51,0.00010186759059485245,-5.260576348253343e-08,0.0030558945020723706,pr
52,1.7874424332113306e-05,-4.1357566604960843e-08,0.00034333160962983543,pr
53,1.7309370057810255e-07,-7.084718722770353e-08,3.5166329634819136e-06,pr
54,1.5177860519112035e-06,-6.972870650819585e-08,4.3441916965510114e-05,pr
55,8.276582678103784e-08,-8.050790016348072e-08,9.036163111828307e-07,pr
56,1.97529221532968e-06,-6.884473084575445e-08,5.800704881195177e-05,pr
57,3.5778382166982165e-05,-7.701880304749631e-08,0.0010678436500947404,pr
58,0.0019462998580201767,-5.628471040495863e-08,0.034320111344538023,pr
59,8.982089458455101e-05,-7.983224205164445e-08,0.001775989768947855,pr
60,5.578982214969457e-05,-8.567155350470818e-08,0.0012345165583727532,pr
61,8.554696200797946e-05,-7.66202932309803e-08,0.001384056446648392,pr
62,8.99322534647794e-05,-7.163593863754331e-08,0.0026863046107818934,pr
63,5.249765726855032e-05,-6.608393325738128e-08,0.0013082380960721238,pr
64,0.0002371702081075867,-8.583732235274027e-08,0.00583560980217639,pr
65,0.0029525727705942643,-6.825283748749372e-08,0.07943502299117043,pr
66,0.0009182003276186786,-6.210797453304081e-08,0.013790835951400212,pr
67,0.00023541996241540302,-7.267346879693172e-08,0.003595020547289304,pr
68,1.732459233653575e-05,-8.247764644079226e-08,0.00012845572329863407,pr
69,2.297743815029416e-05,-9.333366286437385e-08,0.000620288517112826,pr
70,0.00023904579914083173,-1.0486828813655256e-07,0.005005151918054783,pr
71,0.001432139455060756,-8.557714307646041e-08,0.03755204208110803,pr
72,0.0025077798784501055,-9.492288266031239e-08,0.0668510156976531,pr
73,0.013751372103142622,-1.0986280068480921e-07,0.37798116473461946,pr
74,0.00021161416465170668,-1.014814629197767e-07,0.004217443744830624,pr
75,0.0007848394800385884,-8.83819521862938e-08,0.02353493694990952,pr
76,0.001029018744308877,-8.377123617938244e-08,0.02686918335845706,pr
77,0.0007863890091495201,-1.1591791516621404e-07,0.009396373928518234,pr
78,0.00022160357234655412,-8.520995518463451e-08,0.0065051648054381545,pr
79,0.001280969128686181,-8.809007971964619e-08,0.02065713215346012,pr
80,0.00016558170862003322,-9.693403441084171e-08,0.0025566801434238526,pr
81,1.4015547679220928e-07,-8.84448969399935e-08,2.5816909581971535e-06,pr
82,3.826741135167009e-05,-9.494968010562579e-08,0.0011177014167451159,pr
83,0.00010567211093096676,-8.34641495779171e-08,0.0023667766612322904,pr
84,0.0013655526680923502,-8.253729052688627e-08,0.03480200432792049,pr
85,0.0005421786619823354,-9.898735887902828e-08,0.01619875409963748,pr
86,0.00022445202293247237,-1.0149969563340526e-07,0.003033961937614669,pr
87,0.0024103134205245547,-5.797976095113628e-08,0.06528865511522323,pr
88,0.0005655641819635855,-5.625317806867363e-08,0.00795923564265801,pr
89,0.000601691852343114,-9.742265314001625e-08,0.007676296007179102,pr
90,0.00028325263408004,-7.977171729411413e-08,0.004492376525677337,pr
91,0.0007250482672665582,-8.311659297425672e-08,0.01675004754945741,pr
92,0.003355558314050341,-7.817697199353894e-08,0.08073779701752815,pr
93,0.00037242723205439473,-5.8889337792361315e-08,0.007701513816937572,pr
94,0.0006215498415798389,-7.65772748045535e-08,0.013474560635076151,pr
95,0.002085479545538016,-9.395491008799367e-08,0.05110651601184034,pr
96,0.0008888012187749007,-1.328269166052282e-07,0.01763083841720965,pr
97,0.001693529152866052,-8.442031139901566e-08,0.021459371388077117,pr
98,0.0021307909739523337,-1.239542718596842e-07,0.038964873401522,pr
99,0.003058351722725924,-1.1869728703401041e-07,0.0865527120392772,pr
100,0.0004950768673233895,-8.145376941209809e-08,0.012104573447091852,pr
101,8.844769147243388e-05,-8.919803320257255e-08,0.0026229302450600177,pr
102,0.00010891283360488002,-9.474062617821921e-08,0.0032260905589555455,pr
103,0.0005273229226152238,-9.727289265831252e-08,0.01500393422702901,pr
104,1.7118869500788683e-06,-8.761496533033307e-08,1.1026710554725458e-05,pr
105,0.00015543247893618831,-1.063499066214718e-07,0.004611552418734229,pr
106,0.0018376404923907022,-9.614004726197337e-08,0.05357343188595466,pr
107,0.0003524196165979585,-8.707393064102269e-08,0.004325973075778458,pr
108,0.0021162472546187544,-1.0834489408169942e-07,0.062293632261431475,pr
109,0.001216360051499389,-9.593376752883536e-08,0.028706401768199483,pr
110,0.0008733703625537634,-9.425740133966235e-08,0.02411942836800469,pr
111,0.002254930066871237,-1.241314748240374e-07,0.03410700241675788,pr
112,0.001471800600429361,-6.976869760476276e-08,0.013372623005290235,pr
113,0.0006826606019239111,-1.0386463940807102e-07,0.016003444715728305,pr
114,0.00044841732535592064,-9.561327694642573e-08,0.010121778733219804,pr
115,0.001374482860574855,-1.0215933262233329e-07,0.02535680554319313,pr
116,3.974426842990103e-05,-1.151918962061876e-07,0.0011706220930337015,pr
117,0.000699242039637582,-1.0229183870552982e-07,0.019201215117731985,pr
118,0.0002075450401917556,-4.947617260116542e-08,0.003454363166927798,pr
119,0.0004191384012878646,-1.1487541361094255e-07,0.008975882509049763,pr
120,0.00021049384921048952,-7.949286093180854e-08,0.00560266562336722,pr
121,0.009673337085694976,-1.1371282423524701e-07,0.22545538364059872,pr
122,0.006622771270165801,-1.1107456447165858e-07,0.13148679575774558,pr
123,0.001902765566020623,-1.100519086066578e-07,0.020472583490277314,pr
124,0.0013676655831027828,-1.1511620964911957e-07,0.020108954287793565,pr
125,0.00014540449753571723,-9.405239240662593e-08,0.0038131093874587364,pr
126,0.0008362205741097307,-1.1389039908216691e-07,0.009408972165482305,pr
127,0.0012902035150920829,-1.1560244365405528e-07,0.011257746373668075,pr
128,0.0009273936592462566,-6.470074795151976e-08,0.011640303033636716,pr
129,0.0005319412223680018,-9.558039780507899e-08,0.005072916719295769,pr
130,0.0004006392755221439,-6.252434328210764e-08,0.005957584773399812,pr
131,0.0002455843709778937,-8.028428036208932e-08,0.00423561304601064,pr
132,0.0008898474769346341,-8.807838065232374e-08,0.011217574615240363,pr
133,0.0024012595583259365,-5.741752235820206e-08,0.03302962104673172,pr
134,0.0005292909594273102,-1.0398936331101616e-07,0.005660210592923126,pr
135,0.002611099382709532,-1.439079270781307e-07,0.0698908197404476,pr
136,0.0004044028607137377,-9.119140200389028e-08,0.008308903287460393,pr
137,0.4410186470841761,-1.2180149648330595e-07,12.489914342456103,pr
138,0.0018864004977167971,-7.549710749797711e-08,0.03823001928566344,pr
139,0.01075905454619728,-9.003371719976714e-08,0.2544833505223748,pr
140,0.004224131398247978,-1.1422136211583138e-07,0.07299976714697351,pr
141,0.0049576963168976,-1.0755880926800711e-07,0.12612602070864876,pr
142,0.004474532254261507,-9.550750511590463e-08,0.09156408773091207,pr
143,0.006187258967386891,-6.241902029824185e-08,0.09747168666871617,pr
144,0.001583479787722278,-6.128082444699055e-08,0.02744635852381766,pr
145,0.0009001765078250072,-1.125624627501825e-07,0.013361542466922376,pr
146,0.0016896009802190696,-7.932942957063791e-08,0.03511935085544478,pr
147,0.40378846619106246,-5.536680250174039e-08,8.780866532557834,pr
148,0.07572751264533227,-8.336036012700437e-08,1.571837467321462,pr
149,0.012773658549509974,-9.383578322505875e-08,0.30717556575312566,pr
150,0.3841893723937693,-7.03365944461821e-08,7.183952001315243,pr
151,0.16389438867620668,-4.2514949727171877e-08,2.7315907563550312,pr
152,0.03837867173862186,-1.0969201545843317e-07,0.9628137014838662,pr
153,0.41767694923291376,-8.189015145278836e-08,6.8709937079173,pr
154,0.017852663420741308,-7.355201241656605e-08,0.3659100360344954,pr
155,0.36364190884930003,-5.164848896706621e-08,7.379976394813584,pr
156,0.15759145294519047,-4.262011093259418e-08,4.467966923004432,pr
157,0.15487462151351344,-3.5664914479790134e-08,2.2722771480351516,pr
158,0.3559726930906599,-1.0896913908712086e-07,5.744755104265997,pr
159,0.13426979549790177,-4.3134201247673336e-08,3.3682757881216725,pr
