day,mean,min,max,var
1,3.977868468459264e-08,-2.8185339051696124e-08,2.439044403643196e-07,pr
2,3.214506264748631e-08,-4.861152912363502e-08,2.4194957628645957e-07,pr
3,4.2048527718718956e-08,-5.3180295617890665e-08,2.4770796166151145e-07,pr
4,0.0006389125434755732,-5.1706803066354167e-08,0.019166603930867252,pr
5,0.00019851370162317578,-6.017167002378853e-08,0.0059546617046683115,pr
6,0.0005453919932276326,-7.278869269067362e-08,0.01544034699564082,pr
7,0.0016403046077075052,-6.276161288219479e-08,0.04240359772977359,pr
8,0.005850503287769161,-6.690382457934948e-08,0.1685924442201856,pr
9,0.005080773400611166,-5.783613854845421e-08,0.04810878233198572,pr
10,9.352632399406724e-05,-8.488974995607219e-08,0.002299492679518352,pr
11,0.002779898278324216,-6.648394358229454e-08,0.08179079745322501,pr
12,0.011594868954794167,-6.712623912725353e-08,0.20183838873994797,pr
13,0.05718947157977221,-7.462383323065316e-08,1.7027284115903598,pr
14,0.008741243455528545,-5.7561706100230595e-08,0.2603550221805084,pr
15,0.017597653685647644,-6.480793165159273e-08,0.5271808886920157,pr
16,0.10314917655390118,-5.412926969691664e-08,3.0822509309638466,pr
17,0.004443330261170416,-7.527639904661874e-08,0.0553022385448047,pr
18,0.0036903529723278103,-4.0879708895796944e-08,0.08255800768598229,pr
19,0.0005683645095509882,-8.316427887188761e-08,0.013427382761494248,pr
20,0.008933693904077548,-7.348130461273306e-08,0.24839942776765128,pr
21,0.004376320546758159,-5.237449906771102e-08,0.1254679043398412,pr
22,0.0015625905714057831,-5.6734567105383666e-08,0.026716593743849628,pr
23,0.002556061961963991,-6.752890711337117e-08,0.07668088163739468,pr
24,0.0002071846580633813,-6.885218629050884e-08,0.006214739455336513,pr
25,0.0006549428258622988,-5.927295041015188e-08,0.019350389816823303,pr
26,0.0018541478583947906,-8.188237728548497e-08,0.03564360835672636,pr
27,0.001779092690277644,-8.384159171038412e-08,0.04172509011490326,pr
28,0.0009611551290284098,-6.02376159928808e-08,0.015176192572853103,pr
29,0.0014305401483196535,-6.159172978054594e-08,0.04165986162219096,pr
30,0.002803618328402417,-6.059907514305614e-08,0.06238032550425468,pr
31,0.0004293197296062287,-6.413192565706821e-08,0.012317273110888078,pr
32,0.0020694002823368808,-6.588366745662971e-08,0.06059033279796762,pr
33,0.0051511811074873145,-5.519358770538983e-08,0.08797256141048951,pr
34,0.0024929200304916396,-9.41049785987215e-08,0.07000412583214613,pr
35,0.0008144394326094412,-6.727475158468815e-08,0.02163548041781799,pr
36,0.005768027200663553,-6.898861557273906e-08,0.16028671677131692,pr
37,0.00689167939401188,-6.898861557273906e-08,0.19494837040845817,pr
38,0.0009725424355672584,-6.710928703689288e-08,0.028646821693265812,pr
39,0.0019906855844391857,-5.831190644190362e-08,0.031341520419596494,pr
40,0.008390693295144004,-7.353180376743064e-08,0.12641525899877068,pr
41,0.016991867561599698,-7.276541686144109e-08,0.4725398819336582,pr
42,0.10185637392844368,-3.7039208345418744e-08,2.6578062514999172,pr
43,0.23198760700532536,-7.152084960412238e-08,6.92635064287693,pr
44,0.2632338764269808,-7.652544418989849e-08,7.409440388270019,pr
45,0.0021689042069054565,-8.503969986724848e-08,0.033145734845016483,pr
46,0.007912176148056463,-5.670213477867445e-08,0.17385223414178927,pr
47,0.0002052047244574581,-4.7465289438404194e-08,0.003789644728950759,pr
48,0.004367369228324155,-8.605088116507544e-08,0.11599158738782243,pr
49,1.7494091106868854e-05,-7.780621721206171e-08,0.0005202693599687972,pr
50,0.0025583014957248707,-6.322790340968007e-08,0.07311258797503228,pr
51,0.003955379601360808,-5.359082699171288e-08,0.07656039913685438,pr
52,0.005871825692533519,-5.6894915397584385e-08,0.1045102543195478,pr
53,0.00133613475194013,-7.767912861372994e-08,0.03521342394440447,pr
54,0.00014472038777207065,-7.227549632689242e-08,0.0042807874067617565,pr
55,1.6673351323020728e-06,-5.730728777887716e-08,1.8130406267679496e-05,pr
56,0.000489474399479556,-8.396198599660636e-08,0.011577509363814575,pr
57,0.0022128481414735715,-1.0868761975721468e-07,0.05069802409080888,pr
58,0.0004327635898312112,-9.74879488272893e-08,0.012864118300209285,pr
59,0.00032663782971041665,-8.52998553692998e-08,0.006985514042903768,pr
60,0.0009821214466159362,-7.498209926003663e-08,0.025143171946967004,pr
61,0.010808613665878977,-6.634546955317579e-08,0.3242420898877523,pr
62,0.0054306631809513395,-7.723279468240239e-08,0.16291996947784906,pr
63,0.001032200904058329,-6.2083492640552e-08,0.03094773039675882,pr
64,0.0017705018145933373,-6.292327364034399e-08,0.05198125785470592,pr
65,0.0013150581660323205,-7.79006006971473e-08,0.02507235806693431,pr
66,0.0018095456742598542,-7.596199381988128e-08,0.04325749463724725,pr
67,0.012810865182190856,-7.117700667136306e-08,0.3781052435626377,pr
68,0.00045488289200447456,-7.064102483811853e-08,0.009700913359146635,pr
69,0.00031727415638477973,-4.5661095806068245e-08,0.00886436846062839,pr
