day,mean,min,max,var
1,0.005194718872713209,-5.9318773525448723e-08,0.15584013054596582,pr
2,0.017814619625883484,-7.444294326089239e-08,0.5344376355874755,pr
3,0.001749088061631671,-7.07835805449476e-08,0.0524713643504664,pr
4,0.0033874205187490606,-5.8204752727585107e-08,0.10162152451873378,pr
5,0.05073409946688815,-3.9637497407068016e-08,1.5220222000558492,pr
6,9.060369617290268e-05,-3.448515072440768e-08,0.002717225725909972,pr
7,0.06632371967833237,-5.4503070514339433e-08,1.9667972108719372,pr
8,0.003493437836791611,-7.69008934046955e-08,0.10480220946053125,pr
9,0.009981909949510022,-6.272327294976548e-08,0.2994562918957051,pr
10,2.0768580355467836e-08,-5.349859388041852e-08,2.087044851374012e-07,pr
11,5.952339698658569e-08,-5.1354358065087374e-08,2.4774419759129983e-07,pr
12,3.60711567209418e-08,-5.113149763568187e-08,2.492264225828697e-07,pr
13,0.02981912889188609,-4.687171105855228e-08,0.894573007721324,pr
14,7.120538812961618e-08,-5.8805006667596334e-08,2.556035850527868e-07,pr
15,1.7487906115998784e-08,-7.745052499611225e-08,2.472254687155738e-07,pr
16,3.0396823792854765e-08,-4.453230916254172e-08,2.503214981975759e-07,pr
17,0.017878154866240923,-6.314037664366005e-08,0.5363444614026446,pr
18,0.09825456781466402,-4.900541010948352e-08,2.947636124592929,pr
19,4.5434981295401443e-08,-7.241850153613636e-08,2.4387169893255997e-07,pr
20,2.561674511358661e-08,-4.534388593181012e-08,2.4879756119309434e-07,pr
21,3.0735013538792395e-08,-4.4770113477566714e-08,2.5561996675548975e-07,pr
22,4.350699563443631e-08,-5.725587781257981e-08,2.4704492435641737e-07,pr
23,0.048971802095534527,-5.0984946885804893e-08,1.4691532447204199,pr
24,0.0028734260148271682,-3.944762571933676e-08,0.08620148293818969,pr
25,0.004592926604903249,-5.4347767524998075e-08,0.09947708508551398,pr
26,3.078058183983703e-08,-5.805368281747978e-08,2.3839263532212968e-07,pr
27,4.243055060564994e-08,-4.358863205675365e-08,2.590670447350635e-07,pr
28,3.364110530408681e-08,-3.727522652814699e-08,2.532817438966376e-07,pr
29,2.2253309417025207e-08,-6.746197179658123e-08,2.5144340478748007e-07,pr
30,5.546434958562133e-08,-5.268519540718367e-08,2.588053885395155e-07,pr
31,0.23603642834423946,-5.481730324456383e-08,7.081091401396656,pr
32,0.00048429092610896107,-5.98405359064498e-08,0.007703193411598841,pr
33,3.564165476625948e-08,-5.199110068547372e-08,2.5225296593694127e-07,pr
34,0.2041415698715219,-6.712190475522614e-08,6.12424596869604,pr
35,1.064958458928314e-08,-5.585856312534315e-08,2.4798197774803814e-07,pr
36,5.096693574867573e-08,-4.719210582867859e-08,2.4185685467945817e-07,pr
37,3.2005162032679484e-08,-5.1601675759130475e-08,2.3592077008331985e-07,pr
38,3.438801134049824e-08,-6.303980254953044e-08,2.5608373761844623e-07,pr
39,6.735051578292134e-09,-6.322592839171464e-08,2.484400539866272e-07,pr
40,5.228844833184567e-08,-4.9514516509215464e-08,2.375083546354278e-07,pr
41,3.3209931477062315e-08,-5.076916407924111e-08,2.5222764909636977e-07,pr
42,0.0022337066450983495,-6.34981511126811e-08,0.06700997449936222,pr
43,0.01926519581016855,-5.361576528768178e-08,0.5779545390530365,pr
44,0.11342929259503805,-4.294037045227391e-08,3.3078398003867093,pr
45,0.11012519113765136,-5.905259723325543e-08,3.026890673816519,pr
46,0.00010003375993354103,-7.038192503672714e-08,0.002245616947402184,pr
47,0.003498798313280461,-4.155846664405818e-08,0.10496305286291681,pr
48,2.568520317482288e-05,-4.779420483162231e-08,0.0007698682939879415,pr
49,0.0017532057199606686,-6.013562895930018e-08,0.052595282559072115,pr
50,3.3679053136670844e-08,-6.181218944937288e-08,2.5037904177724745e-07,pr
51,0.04548046102605676,-5.252982065604593e-08,1.3264423435068629,pr
52,0.1193067793576398,-5.768144214600865e-08,3.3347465646062124,pr
53,0.00040575244150588437,-4.5395703155268464e-08,0.012172039364479234,pr
54,0.011609556804146106,-5.7568373827580246e-08,0.33782872559556415,pr
55,0.1591849443036008,-5.567027641220003e-08,4.752412714135056,pr
56,0.007519554429960539,-4.5257637596329016e-08,0.2255854209460887,pr
57,4.01341483351439e-08,-7.937389075362568e-08,2.4653563008866515e-07,pr
58,2.9794137345252935e-08,-5.824962632724807e-08,2.471523104030447e-07,pr
59,2.2191494641935425e-09,-5.933219149188154e-08,2.1655949178163537e-07,pr
60,3.201639587654531e-08,-5.375209044711389e-08,2.5716074341172276e-07,pr
61,2.6291584028573026e-08,-5.672654754927316e-08,2.5661114801269417e-07,pr
62,1.3335799109941022e-08,-6.528729616630423e-08,2.4636544480361054e-07,pr
63,2.132494608001355e-08,-6.060461226367678e-08,2.3357225093500479e-07,pr
64,4.725371760360464e-05,-6.425525620710505e-08,0.0014172189147457818,pr
65,0.004957433952222645,-5.186173189552754e-08,0.10952236452689529,pr
66,0.0011267423702412084,-5.7459838729940067e-08,0.033131613171147704,pr
67,8.632809083446114e-06,-6.095210508173082e-08,0.00025812292276772834,pr
68,0.0003431837713621344,-3.6104830542279344e-08,0.010294227388351817,pr
69,0.00027246034358082116,-5.314443865161795e-08,0.00817244019010244,pr
70,0.0010742209991681394,-4.455693169024076e-08,0.03222611368147258,pr
71,1.6063661390551207e-08,-6.79611712755609e-08,2.410042250679289e-07,pr
72,1.9370496585981638e-08,-6.247068792638597e-08,2.472411570572745e-07,pr
73,0.001995253627562867,-5.969132198804097e-08,0.059815430090501054,pr
74,1.4984702113654655e-05,-4.630841939115496e-08,0.00044920563278841454,pr
75,1.8515538803828506e-06,-6.121887745432426e-08,5.449014840710122e-05,pr
76,2.268902238079667e-08,-6.362210689675447e-08,2.5171274888571386e-07,pr
77,3.317202942162089e-08,-7.225095663063242e-08,2.483300453006592e-07,pr
78,1.4044487469325664e-08,-5.7850034710974696e-08,2.488703576302713e-07,pr
79,0.002945982584825477,-6.457549794272195e-08,0.08837912838821624,pr
80,0.0033843971585389657,-6.795567394878521e-08,0.10153120297556892,pr
81,0.0061612190702418,-6.358579440743233e-08,0.15893519758552987,pr
82,6.258831033836044e-05,-6.278097824308396e-08,0.0018770910225672332,pr
83,3.811298803625548e-08,-5.8873249009704023e-08,2.491251153029041e-07,pr
84,1.946071636593131e-08,-5.7074983417596075e-08,2.344011344589156e-07,pr
85,0.0010353788294346314,-5.0340576311855394e-08,0.02918019704353229,pr
86,0.003651707883158423,-6.165099768719515e-08,0.09313913966573964,pr
87,4.322068061671592e-09,-5.501157840988479e-08,2.473838534576346e-07,pr
88,2.9682292681137023e-08,-4.906114614343736e-08,2.523203714699088e-07,pr
89,0.0011476701660277518,-5.3736193274144e-08,0.034429310456808845,pr
90,0.009316191441583405,-3.715231424308744e-08,0.24619581209531555,pr
91,0.007327603079010575,-6.099052523485548e-08,0.21977799799558764,pr
92,0.04146748822467946,-5.965424223214263e-08,0.8063927519539136,pr
93,0.0009822130992571195,-5.355278631579145e-08,0.02661823092031546,pr
94,6.0382492770527825e-05,-5.727898512530092e-08,0.0017445407888870322,pr
95,0.00814496374492259,-7.756925704106133e-08,0.20464989388681148,pr
96,0.010560480747085788,-6.527510881661085e-08,0.3168142524782164,pr
97,4.307965188358614e-06,-5.4443089825451956e-08,0.00012831301689432908,pr
98,2.1265698992654775e-08,-5.222523788317971e-08,2.2487460074533874e-07,pr
99,4.1121409922894696e-08,-7.336166534486247e-08,1.0905993271103879e-06,pr
100,7.206695780287915e-05,-5.1752653077979116e-08,0.002004370929039728,pr
101,5.5627004950295254e-05,-4.907062481581906e-08,0.0016689203938726337,pr
102,0.0005809665845939203,-2.3829185288354692e-08,0.01742480672826169,pr
103,0.018741756826802916,-3.399766354573391e-08,0.4628773449067086,pr
104,0.02919763556613472,-4.770679259920878e-08,0.7828437712491737,pr
105,0.0100266762705645,-4.2629936716756174e-08,0.2681849142250763,pr
106,0.0031512163329005124,-4.798569962884488e-08,0.08024412299512156,pr
107,0.0011869493111157905,-5.762681186566639e-08,0.02181586523605919,pr
108,0.004635755425527295,-5.3229792516994865e-08,0.13526493129508582,pr
109,0.013558813844725693,-7.895772185289811e-08,0.34041586922013295,pr
110,0.0013389860131378683,-7.121204112597416e-08,0.0237414539942302,pr
111,0.0011627774253558179,-5.623066828172209e-08,0.02014713381192563,pr
112,0.005096142304763314,-5.293404838729435e-08,0.10093102331894795,pr
113,0.0006198478137665666,-6.233365158137622e-08,0.011013199421461499,pr
114,0.0006356555001130952,-5.9464775193045043e-08,0.008361256474877994,pr
115,0.04992804942037442,-5.7792014601641285e-08,1.489760263387446,pr
116,0.0006970810216014636,-4.816807129470209e-08,0.013917112881370288,pr
117,0.016156402137744157,-7.286989050355029e-08,0.38316611632076947,pr
118,0.00342582478354404,-5.183309158087759e-08,0.09705390113475994,pr
119,0.07770144374054738,-7.363506740861644e-08,1.8431670257774309,pr
120,0.00041316324556017037,-7.067965284058632e-08,0.008132134469580039,pr
121,0.0007022323267724619,-7.575881413564291e-08,0.014629489232449774,pr
122,0.0006526406529835414,-5.990888079424956e-08,0.015615103748280314,pr
123,0.00033566836187866957,-5.379777612751625e-08,0.01003786369284325,pr
124,4.111689891214409e-05,-5.960703108060011e-08,0.0009227228691056147,pr
125,0.004141208530017325,-7.136758822162783e-08,0.11139660658539871,pr
126,0.0029821509377605804,-7.449182651790949e-08,0.06720326575285084,pr
127,0.019064539758441426,-3.782972434106799e-08,0.36086118887479407,pr
128,0.04124342762085472,-6.497218161058947e-08,1.0260161486630872,pr
129,0.022385285648381614,-8.376709377512068e-08,0.5264124105963288,pr
130,0.0028675710104831306,-5.868007380788081e-08,0.06374286212771005,pr
131,0.1430409142210413,-6.60658231260497e-08,4.2138226252350215,pr
132,0.030752252620003116,-7.471029445718707e-08,0.40829748830609125,pr
133,0.02723926578700139,-6.326235174639816e-08,0.33020518836740254,pr
134,0.3032953159909481,-4.186566308052548e-08,6.295585092503995,pr
135,0.04523940680773712,-3.79175918997761e-08,0.6027765997832355,pr
