day,mean,min,max,var
1,8.886028248905615e-06,-4.0138771692535073e-08,0.00025056307468222837,pr
2,4.0735162042973085e-06,-7.673476696397927e-08,0.00010799616701433684,pr
3,8.6895846871019e-05,-7.21904008367612e-08,0.002569974884350145,pr
4,1.2199020999292853e-05,-7.813412325710805e-08,0.0003224098046876782,pr
5,6.339004704708939e-08,-4.5410500295429086e-08,2.5410715022965475e-07,pr
6,2.1750623444060026e-05,-7.183780654179025e-08,0.0006361482240933195,pr
7,1.979685466854957e-06,-6.873859335458227e-08,4.2667116279245926e-05,pr
8,7.781660940740252e-06,-7.925253873131019e-08,0.0002169073599102341,pr
9,4.0847816754894576e-05,-6.916178353124988e-08,0.0007873018637611427,pr
10,2.0876749831578195e-06,-6.665984722494799e-08,6.090983477001717e-05,pr
11,2.4618175442797516e-07,-7.840159139103487e-08,7.170846097791732e-06,pr
12,1.7922036798871566e-06,-6.665008481352328e-08,5.236763223806844e-05,pr
13,1.1966800913934366e-06,-9.489287676645787e-08,3.369139703640096e-05,pr
14,2.5195157090284047e-06,-6.082236286488649e-08,7.539502127713803e-05,pr
15,1.505661387084481e-08,-7.750090408111317e-08,2.74888763751231e-07,pr
16,2.3947957931266448e-05,-2.8452611689736588e-08,0.0007165259894552636,pr
17,2.3513046997307913e-08,-6.978642567034858e-08,2.7998861048528534e-07,pr
18,2.944901820123773e-08,-8.123611498419505e-08,2.535663954866235e-07,pr
19,1.524586461437615e-08,-6.403643611212657e-08,2.6339972460391664e-07,pr
20,5.683473668496865e-05,-7.669089277333747e-08,0.001699887719146823,pr
21,9.57677764488718e-06,-7.907687579879799e-08,0.0002861854497107092,pr
22,6.40975649857638e-07,-7.660866319563101e-08,1.837684152063576e-05,pr
23,4.4855116259923545e-08,-4.561628673207362e-08,2.632062356973791e-07,pr
24,3.35399947089538e-06,-8.545140145441793e-08,0.00010081183905284449,pr
25,3.0997538571259496e-08,-6.128055228553931e-08,2.7547361718680476e-07,pr
26,9.727257256099495e-06,-4.335171451156259e-08,0.00029041624175603494,pr
27,0.0003629680735565788,-5.7522523596114136e-08,0.01088788542250381,pr
28,7.56606292059945e-05,-6.555525006729286e-08,0.002268472909852255,pr
29,4.075991800752157e-06,-4.533559640346781e-08,0.00012121828940669897,pr
30,4.1417873566425116e-08,-5.545832771939123e-08,2.7708112590655215e-07,pr
31,5.396194541625893e-08,-5.676791984212838e-08,2.824472093181752e-07,pr
32,5.5280907773710385e-08,-5.435733558818189e-08,2.634596025236636e-07,pr
33,7.848877933936607e-07,-7.543835566142128e-08,1.2977509998863427e-05,pr
34,1.679365717602007e-06,-8.591362516610598e-08,4.932161985778664e-05,pr
35,3.2239615924055886e-05,-4.702401653485023e-08,0.0008157566246592704,pr
36,9.370048361791422e-07,-7.638216823760818e-08,2.713807668365727e-05,pr
37,4.203324260405051e-07,-3.4048480155536765e-08,1.1295997063197077e-05,pr
38,6.792573389072529e-05,-6.101640874497873e-08,0.0020369219833770574,pr
39,0.00016015875963681665,-7.893940926163894e-08,0.004489861146532,pr
40,0.0001111591770787454,-6.195894799924535e-08,0.0017131274542952248,pr
41,6.0876455948535415e-05,-7.605775528220929e-08,0.0014949130750159401,pr
42,5.843954599179257e-08,-6.00614235621631e-08,5.927728186214591e-07,pr
43,0.0049031878964018415,-7.609658770764082e-08,0.14641868430300645,pr
44,1.12554820897596e-06,-7.094656017124552e-08,2.754023484913778e-05,pr
45,6.603356890267156e-06,-5.510980841569955e-08,0.00011180654967575068,pr
46,1.5160962633712872e-06,-6.624064924525263e-08,4.3923901893788215e-05,pr
47,0.010545773367986826,-6.764699258376916e-08,0.31635829894229023,pr
48,0.00018806323922070345,-9.4936643393171e-08,0.005017432447292606,pr
49,0.000396301430739281,-5.8017793881383026e-08,0.007171616569433284,pr
