day,mean,min,max,var
1,5.376481220440583e-07,-3.215389717801635e-08,1.4521812180549182e-05,pr
2,1.918164304129108e-08,-6.493683158782947e-08,2.5351944568371505e-07,pr
3,6.585785434661194e-06,-7.913525496426754e-08,0.00010791657064970989,pr
4,1.1985387026440941e-08,-6.341824424698052e-08,2.4985709667232074e-07,pr
5,7.005048247088153e-08,-2.9656271757288153e-08,2.679343392951508e-07,pr
6,3.7233945153331486e-08,-7.529130207665739e-08,2.6994016205752375e-07,pr
7,4.7691514434422246e-08,-7.47318253653564e-08,2.6278055436877636e-07,pr
8,3.2880227461835023e-08,-5.403010048900123e-08,2.5365033080346753e-07,pr
9,4.598971310882832e-08,-5.568523663352443e-08,5.835187225267032e-07,pr
10,5.2273330500534976e-08,-6.85298365197148e-08,2.5416084385154926e-07,pr
11,2.2113104988953084e-08,-4.3029480249855094e-08,2.628354669578328e-07,pr
12,1.5111958823870474e-05,-7.477633800014544e-08,0.0004491321689806705,pr
13,8.994430730950703e-05,-8.154886288222031e-08,0.0026973518116754597,pr
14,4.252961843575121e-08,-5.508088309553689e-08,2.6827119734015367e-07,pr
15,2.4768116292659293e-06,-3.794901987506659e-08,6.911443450694646e-05,pr
16,4.9173485027668165e-08,-5.348182442176158e-08,9.223463848994664e-07,pr
17,5.585450508104917e-08,-5.3586880795387684e-08,2.5926800746601645e-07,pr
18,2.9286804399611053e-08,-6.326516524183849e-08,2.678063573995436e-07,pr
19,8.805012425315881e-07,-5.464850368826218e-08,2.2979167111424546e-05,pr
20,2.6201296309132e-08,-5.305892197038159e-08,2.4555460888987446e-07,pr
21,9.981973204161549e-06,-5.966740652530285e-08,0.0002990712418144294,pr
22,4.178715307248186e-08,-8.463458859938397e-08,2.5809513189053913e-07,pr
23,3.3234635545006504e-06,-7.897795785505006e-08,9.919581509169341e-05,pr
24,1.4224081420468466e-05,-6.181811708330928e-08,0.00042609823908969853,pr
25,2.0607095988895198e-08,-7.020203235176947e-08,2.542797902639614e-07,pr
26,1.9457047631131844e-08,-6.469049632402747e-08,2.3252064208713123e-07,pr
27,5.822356101053135e-08,-5.6682480683796594e-08,4.95258364780523e-07,pr
28,4.0604083780424785e-08,-5.945518976705689e-08,2.6642602180067277e-07,pr
29,3.5892326135617975e-08,-7.421114574705242e-08,2.538420778907054e-07,pr
30,6.630253062138167e-07,-6.593097286929917e-08,1.822542294287572e-05,pr
31,5.101182583835483e-06,-4.988424799498399e-08,0.00014570793655562582,pr
32,1.0775476696827002e-05,-7.204654339415208e-08,0.00032026735154390916,pr
33,4.106774895340055e-08,-2.128993378987229e-08,2.796571981875723e-07,pr
34,5.961786935430549e-08,-7.555053980880869e-08,2.508953884760113e-07,pr
35,2.821402047328568e-08,-7.00080808731727e-08,2.9070310149781434e-07,pr
36,4.2936954644892605e-08,-7.366830286555526e-08,2.6282140085826986e-07,pr
37,3.9337018395426653e-08,-5.4964918909048984e-08,2.521107539693525e-07,pr
38,8.554597560021438e-08,-4.5118992188055085e-08,1.7680714203653718e-06,pr
39,6.8249066239985405e-06,-5.6200054162320204e-08,0.0002025798340687486,pr
40,1.448084229131626e-07,-7.159690274179708e-08,3.972174582962765e-06,pr
41,1.3721510168686066e-06,-5.3809296876655043e-08,4.051428965387565e-05,pr
42,6.700082332378202e-08,-6.143879871856753e-08,2.552970977657069e-07,pr
43,7.092170537584198e-06,-4.938400966313322e-08,0.00021149254720956268,pr
44,8.601708082235081e-06,-5.493925641453106e-08,0.0002567585879882075,pr
45,5.833171346414221e-08,-4.421257409892669e-08,3.9949801533956455e-07,pr
46,2.5623031600600593e-07,-7.009807122528873e-08,7.211737702124212e-06,pr
47,1.785558179788503e-07,-7.774695688569861e-08,3.958124884713069e-06,pr
48,0.0003767172619350485,-7.626953126038775e-08,0.01129985601615576,pr
49,4.456331901075302e-07,-4.00483923310067e-08,5.6882098973083766e-06,pr
50,2.1591745068764684e-07,-6.673488245214716e-08,6.053524288958806e-06,pr
51,3.685390780280697e-06,-6.717788620160901e-08,9.99784918278851e-05,pr
52,3.845709389739308e-05,-7.209779855594872e-08,0.0010761525413260143,pr
53,0.00035943362598336154,-8.092284828386564e-08,0.010772328881595352,pr
54,7.690016824377192e-06,-6.859543386432688e-08,0.00022354686592005506,pr
55,0.00022512610941062032,-5.622467655522047e-08,0.006200007959740203,pr
56,0.00022125900268171302,-3.9597035433901735e-08,0.004838064383716393,pr
57,1.95335730369972e-07,-6.845832999190583e-08,4.195578599805152e-06,pr
58,0.0006507558078790239,-4.790102818472593e-08,0.019434673536237054,pr
59,0.00012210996084993113,-7.543429576347598e-08,0.0018095011850059386,pr
60,0.001162293937027571,-3.9417179478346116e-08,0.029821041886576475,pr
61,0.00014955348920366317,-8.564006458470691e-08,0.004461833847186563,pr
62,9.775114405908054e-07,-7.350088590272319e-08,1.7197855626512575e-05,pr
63,0.00014752351797317606,-5.541871291768296e-08,0.0038971528746651876,pr
64,0.00013744730249734885,-8.024952630403879e-08,0.0038795506472857283,pr
65,3.999722813714803e-05,-8.443124013902079e-08,0.0011994674567107396,pr
66,9.751087030210602e-05,-6.103430559924375e-08,0.0014594320922949198,pr
67,9.777152882886526e-05,-5.734525598373336e-08,0.0018396138877221657,pr
68,8.55581765249476e-07,-8.474512439944856e-08,1.3156466254942064e-05,pr
69,0.0003199529568521555,-5.905638054191976e-08,0.005321694801701801,pr
70,4.883070113114002e-05,-8.475210196766825e-08,0.0012236501611493657,pr
71,0.00011675199965251533,-8.309374679021692e-08,0.003498984714578314,pr
72,0.0004392375147941119,-6.649147190873546e-08,0.012322152678540973,pr
73,0.00023746762567262964,-7.117200402189205e-08,0.002974423355613405,pr
74,0.000769702128831958,-8.918965684673179e-08,0.01058944559336795,pr
75,0.0001285810829764946,-9.657411274071145e-08,0.002127870658391614,pr
76,7.843469189581788e-05,-1.0106952824363853e-07,0.0022207997855225306,pr
77,9.607128639811465e-05,-9.984420526131387e-08,0.002408149080268219,pr
78,0.00022192028423754733,-7.651701186048988e-08,0.0038466168296017057,pr
79,6.836977916740561e-05,-8.067818250601566e-08,0.0009435950277863344,pr
80,6.401495413723778e-05,-9.434731643237019e-08,0.0013636915313093392,pr
81,0.0020591454719363434,-8.309244897626339e-08,0.05956494829396817,pr
82,0.001220154917920595,-6.358297938945577e-08,0.03658848675816613,pr
83,3.665245212534829e-05,-7.752456140322543e-08,0.0010909452028171574,pr
84,0.00033047935869908156,-9.57179001108329e-08,0.007370787283263054,pr
85,0.0041970038336322174,-6.687483284058406e-08,0.04969765553131432,pr
86,0.00011700227926969717,-7.929738812570552e-08,0.0024650948286446556,pr
87,0.003892055474093181,-9.62388640412575e-08,0.1103774158398251,pr
88,0.00024063174526274024,-8.253229770157543e-08,0.003717585061797751,pr
89,0.0003193956353553263,-7.767932392669692e-08,0.005355256168840066,pr
90,0.00012134143446996497,-1.0072052220924855e-07,0.0018410070430221741,pr
91,0.0005281168350587614,-5.3081845373426286e-08,0.01140374420032106,pr
92,0.0014170169731673907,-8.972869627690038e-08,0.04052456958902334,pr
93,0.0015897077398815298,-8.897809924694121e-08,0.04110541324310329,pr
94,0.013823431801383845,-8.375550717401404e-08,0.20570114747035836,pr
95,0.03082013896992605,-7.819705159156002e-08,0.8960697004929538,pr
96,0.0015887345961620458,-5.333768642733246e-08,0.04118188652481762,pr
97,0.0002483522165243864,-6.98563437984447e-08,0.004844735713582592,pr
98,9.834008057906692e-05,-7.21719902701518e-08,0.002948651799310085,pr
99,0.0006235410276196862,-8.364796135617187e-08,0.01024754276244289,pr
100,0.0001561738496192001,-4.1139196209711565e-08,0.0025232997349020157,pr
101,0.0003063173977673913,-4.4157949386094496e-08,0.005353969600817814,pr
102,5.58761748056734e-05,-8.803392083514524e-08,0.0010606487006846585,pr
103,2.675276653238965e-05,-8.451234227951679e-08,0.0007381993586639555,pr
104,0.0003025271801483512,-8.009556817475769e-08,0.004995962405607945,pr
105,0.0004624829943943514,-1.013595830294949e-07,0.008633348896217963,pr
106,0.00016596664581069607,-8.71196196958754e-08,0.003923618779095213,pr
107,0.00022820919138336914,-9.255461513045613e-08,0.003758598959542545,pr
108,0.0011590247937524943,-8.989067968434056e-08,0.020763014046961036,pr
109,0.00033926778177117755,-9.854001736658058e-08,0.005284314921934352,pr
110,0.0008882024855197888,-6.715130759744028e-08,0.025054731957415886,pr
111,0.0001347539768811488,-8.992191719526609e-08,0.0037216827225403106,pr
112,0.0010258641535612928,-8.702214267545303e-08,0.011084192703898781,pr
113,8.436344126480132e-05,-8.84871695226018e-08,0.0014263089885479534,pr
114,0.00016754189273272442,-9.677602945097186e-08,0.002604767485450533,pr
115,4.487869634975067e-06,-9.758583729169962e-08,0.00012638959072152394,pr
116,0.00010497622930333953,-8.887979264902006e-08,0.0015710882834041797,pr
117,0.0009291053273009095,-8.498339519793754e-08,0.025737880569777466,pr
118,0.0001288037068536187,-1.1853620136488919e-07,0.002201259594620959,pr
119,0.00015286426567794433,-1.1545316749423567e-07,0.001744935425979451,pr
120,0.001025739762512932,-1.3825173230947042e-07,0.029587537116535393,pr
121,0.0003240135328444421,-7.964746593855098e-08,0.0063087490015056764,pr
122,0.013730604977321969,-8.358589871415401e-08,0.3941066653458293,pr
123,0.0017269114638590712,-1.1025018438019106e-07,0.02239807501730883,pr
124,0.008372677881372347,-1.0784561023603642e-07,0.2360285957118186,pr
125,0.24478635704464682,-1.0804625464746794e-07,6.90117852337452,pr
126,0.21701588480670278,-1.2869349082537604e-07,5.863829036839956,pr
127,0.10633288492962907,-1.0375000641793608e-07,3.1077890962274664,pr
128,0.10501389908273959,-1.1437428530010776e-07,3.077355280139364,pr
129,0.05535094224994334,-9.499783306015336e-08,1.620970021356639,pr
130,0.0097140448437431,-1.340799391664852e-07,0.20314157130693342,pr
131,0.11680012863337451,-1.3447899490576518e-07,1.4421604744313226,pr
132,0.08029786406046215,-1.4925523800707208e-07,1.7115234946232785,pr
133,0.006180869409419439,-1.64602917546342e-07,0.053674292616180716,pr
134,0.08858044325682145,-1.5244331916743316e-07,2.381220253578176,pr
135,0.12415141156336625,-1.7623955690977694e-07,1.9982934302846715,pr
136,0.24193863378770003,-1.0652722854818035e-07,5.591050917712288,pr
137,0.061818988091544756,-1.4224566570409803e-07,0.8754883719147301,pr
138,0.08249479855025502,-1.4805065570253447e-07,2.088053216064663,pr
139,0.14925291870796994,-1.4103907278014833e-07,4.1100284910337725,pr
140,0.1878596830814461,-8.959506760937621e-08,2.0622362740161266,pr
141,0.09103006888267255,-1.4182441422137524e-07,1.3082737064404122,pr
142,0.08647540346654137,-1.6744131478731736e-07,1.2995603593959526,pr
143,0.4511749301872383,-1.2412692885132085e-07,4.743619419720393,pr
144,0.14110053593076047,-9.95403420034542e-08,2.4104454367154546,pr
145,0.03564835931139624,-1.9433381701870672e-07,0.8395445150780589,pr
146,0.1570767692357865,-6.231710950755044e-07,4.41628150680425,pr
147,0.03335936186078395,-5.652419268491139e-07,0.5441071834013973,pr
148,0.16135187545484259,-6.406478178285583e-07,3.5406545785450465,pr
149,0.2908493122651613,-1.7320690720813757e-07,5.253823859203023,pr
150,0.38184450323503133,-1.8149503216392762e-07,5.6675698568249135,pr
151,0.1525831332349216,-1.6183834022158505e-07,2.707392270679179,pr
152,0.5886132294050108,-1.3670437718559068e-07,12.701303086251347,pr
153,1.1138561489994452,-8.797775251579683e-08,10.534856713564642,pr
154,1.0477807765556602,-1.4689771330883143e-07,11.292291916458156,pr
155,1.1807597219522028,-1.6703958666780416e-06,24.75322252871025,pr
156,0.6619387833990057,-4.8348339986115135e-06,8.516939585235992,pr
157,0.8565980589269057,-1.6718577565265445e-08,11.518980056422201,pr
158,0.9475573068837183,-3.760014909892812e-06,16.900478792368215,pr
159,0.316188630688445,-2.309572700278092e-05,5.437679784848568,pr
160,0.7046909214645342,-1.829347257816906e-06,5.716579952724363,pr
161,1.1462649471007582,-1.4197393966514266e-05,9.801847657994745,pr
162,0.5106115566846842,-7.904038365341109e-06,4.624173297435073,pr
163,0.7840959221415452,-5.1436937081444586e-05,6.126032706833829,pr
164,0.8360193766826768,-2.570132249970019e-05,5.14705664590485,pr
165,0.5662645738171705,-0.00011060341970264826,5.309745802607048,pr
166,1.0165484336973065,-3.8291722867439744e-05,7.589141559859726,pr
167,1.0265567861115665,-0.00011989926026090121,5.551822746037577,pr
168,1.4856665686525197,-3.970025117577075e-05,30.595909607944897,pr
169,1.5782684616233094,-1.0167164386114434e-05,7.33676446801249,pr
170,2.249283706228494,-8.817689750389144e-06,12.745340834977506,pr
171,4.69731651835932,0.0,36.46664346936405,pr
172,3.298160308738014,-7.623306617563817e-06,15.655270094430296,pr
173,4.418353235156344,-0.0001992846923424923,41.80551928929225,pr
174,3.4573262601388253,-2.328924172990719e-05,27.11543688082169,pr
175,5.559398309748391,-6.652746743483195e-05,49.7072393339509,pr
176,3.972633654425671,-8.202841655944505e-05,19.334345512992346,pr
177,3.9914302831228,0.0,34.63401417071122,pr
178,2.0756636422151304,-0.004014095534028328,12.083963265782378,pr
179,3.016909271153999,-8.196126154424104e-05,11.865471297486241,pr
180,2.357359130696737,-7.950880169351862e-06,11.562669735656945,pr
181,2.459566324951483,-1.5936704628139478e-05,16.815800256067607,pr
182,2.3260295901871837,-2.175392375310896e-05,13.294116314836604,pr
183,4.782301869976799,-2.2925376231136087e-05,36.7597765814428,pr
184,2.4107388447798477,-2.6047572076853916e-05,10.901972183590196,pr
185,1.4615912548472305,-2.581769996058302e-05,9.157379925374023,pr
186,3.113234002810068,-1.6593199795693538e-05,14.175469135085718,pr
187,4.622805615313014,-3.842700023958959e-05,12.311389455757958,pr
188,5.398544298237365,-0.00016050791735143098,41.336066085593345,pr
189,4.614304732985215,-2.0546266877018266e-05,17.639094483108476,pr
190,6.19341794931593,-5.840942331618774e-07,24.520325978084188,pr
191,4.425368580844803,0.0445586630290981,19.012259014054663,pr
192,7.116030297278371,0.11945499960754574,24.901910859993738,pr
193,8.593486240443164,1.9854490988846968e-05,37.572135116773765,pr
194,5.7493190891966925,0.0,39.37065731737368,pr
195,5.477893246360466,0.0,30.959913181483092,pr
196,6.6927348992382925,0.0,35.751928787256205,pr
197,6.052459193015249,0.0,28.51548402283538,pr
198,7.030318690874925,0.10647964961086731,42.53279377609468,pr
199,6.532174902350359,0.0,31.03016014192114,pr
200,9.3804418462431,0.020657546396250663,49.261370467807595,pr
201,5.92643797200967,0.0014816499562642419,24.32306860229104,pr
202,8.441949269720004,0.01093668391870686,21.043546164421183,pr
203,6.462991933108098,0.04295343740303755,21.587758290188177,pr
204,7.825410707768205,3.690139740360324e-06,18.944933277586564,pr
205,12.812940689603826,4.765080002721649e-05,91.22560154046933,pr
206,10.101325493258347,1.8280415646343384e-05,80.55497214648635,pr
207,5.396456167178516,1.452951797968863e-05,19.95947014713097,pr
208,8.252538901010029,0.0020096021657716157,51.89590069172968,pr
209,5.845109331045972,0.0012447551522648506,23.62799210683157,pr
210,7.852892899553398,0.020449649531481588,35.458694869193096,pr
211,8.596463282664331,0.4337640800015629,42.94960918721528,pr
212,10.329565767329841,0.0007735486696332584,59.08380444484573,pr
213,11.022628520134633,0.008843314299125993,54.387213090272866,pr
214,5.835440627830347,0.011004397086114927,22.519435241542162,pr
215,9.057255611450616,0.006720006810996214,49.36287778563554,pr
216,7.249081842010034,0.02500639979598079,25.5672699657993,pr
217,7.326617993199782,0.10268206970347282,39.932827007925205,pr
218,7.556289106464618,0.010367191213355675,43.64631275250897,pr
219,11.032635615086866,0.06891305990393054,55.60479256114949,pr
220,13.106456016976422,0.19114430650510952,79.79479827651902,pr
221,6.442336951088185,0.22710372479380342,16.025745445994175,pr
222,11.654317624819814,0.18462456581992576,77.9730525453452,pr
223,6.428391377511913,0.17651905587103364,28.92488546683269,pr
224,10.486094550362635,0.10422632931387428,115.94180127558081,pr
225,10.569162512306326,0.0031546197168437584,36.4555157605132,pr
226,7.466788038381904,0.08407520785016676,21.19124464986689,pr
227,7.239551328876099,0.1988359101638118,26.548143737293145,pr
228,12.714941995036835,0.31455474162687497,45.309857533688685,pr
229,13.466322889316466,0.38430653425188355,51.24647486887642,pr
230,16.623242509456823,0.5529624219109182,45.64424474369909,pr
231,11.883106731369141,0.1127482888609721,35.34370080896568,pr
232,6.882127690814067,0.32395212876915247,22.365086264401246,pr
233,7.615101128284576,0.3815927707148759,59.38876675862272,pr
234,6.657885415392869,0.09754246431519574,21.80924146799371,pr
235,8.6320119594546,0.1967178949891014,35.69340817412567,pr
236,5.764133301494597,0.028189316798818847,17.074394753873918,pr
237,7.040385899022462,0.3344542774123615,31.036229469684955,pr
238,12.312226881068801,0.12930092555418876,43.379488861906594,pr
239,7.020503947442127,0.04151517605392863,28.09559715950052,pr
240,13.81675643236449,0.11500707177574193,90.76617298459765,pr
241,7.889974414118679,0.3014893440944624,32.471586908255496,pr
242,12.102955690162895,0.018115478192377136,55.059861101897376,pr
243,10.573100615034367,0.5892433487104702,29.98192803638914,pr
244,10.124731931623675,0.2993097591138286,31.063521111200927,pr
245,11.67008851070053,0.05993384748540649,63.41566305034109,pr
246,14.211521962851283,0.530366043308419,130.1933072957198,pr
247,11.279716704804848,0.1396436052784377,53.756302370928275,pr
248,7.2588269890378125,0.06670896044017062,41.07119125547212,pr
249,7.608383852046422,0.43872031848724713,20.879389610813643,pr
250,10.235096210329301,0.033073539361175526,33.35508245133226,pr
251,8.465583706288877,0.26932974716454294,50.3686160359505,pr
252,8.132610717050019,0.33001373837295006,29.354079613875058,pr
253,10.247088740420615,0.18131697493776264,55.34998381208165,pr
254,6.527911408834272,0.015339724703140668,19.95718356578404,pr
255,7.494989637577945,0.26197315694786677,38.20415612800505,pr
256,5.80036511908858,0.08356889610649207,17.307286944484876,pr
257,9.945902475603138,0.0033836831517947523,76.03520614917926,pr
258,6.189983891983771,0.0669384431527864,16.342634735147424,pr
259,5.265472652027468,0.15321491271120502,19.41868496305866,pr
260,5.9565288168508035,0.011428516108859262,33.17985495899577,pr
261,6.144573283481693,0.0009409952252884994,30.983218994575715,pr
262,6.337662567659823,0.018615413692677798,55.854665071935784,pr
263,4.423688044171529,0.001372963561161622,21.36977032715279,pr
264,3.9322653404900185,4.480155063941743e-06,13.51389187502772,pr
265,4.952759255832907,0.022099415105096117,15.173565771116746,pr
266,4.378507952341845,0.0,28.745863777182706,pr
267,5.969649276359045,0.0,14.907903602554324,pr
268,6.248469376574848,0.015327680696562363,29.009502399916613,pr
269,5.456722555882625,0.0,22.12451398969906,pr
270,4.8754019056079185,0.15310797161307071,31.117640759870135,pr
271,4.777406251039934,0.0,21.350945428137223,pr
272,7.090071554965945,0.0,29.45880538787349,pr
273,5.786019980654751,0.007340630467150944,27.027403863985743,pr
274,4.2707701821530275,0.0,16.51507336101814,pr
275,3.4341581703388626,0.009777218016686753,14.714026772735032,pr
276,2.566268277871358,0.0,12.405743063918274,pr
277,3.9310503485923873,0.001884744236142464,14.466663081693119,pr
278,3.9796991042595162,-4.38156994242327e-06,17.19267654320949,pr
279,6.089426135076061,0.0025680678389738464,52.269709092701746,pr
280,5.131895702696398,2.4518091160092856e-05,21.387420297128998,pr
281,4.403536094841343,0.0,19.10501839304345,pr
282,2.115559030268284,0.0,10.248612984657282,pr
283,1.1522508120324193,-1.0329388592272991e-05,6.722413691613119,pr
284,2.438305257138779,-2.1132314264805832e-07,7.569290257840514,pr
285,2.623921526859948,-8.002913623450132e-08,10.202344601569127,pr
286,2.739372137398233,8.326853120487196e-06,13.288974754348438,pr
287,2.48100406032844,-8.280260182928647e-08,17.490535717864358,pr
288,2.3025803082392704,-9.876852486337361e-08,9.513096138313202,pr
289,1.2488845220915084,0.0,6.733016313746719,pr
290,1.248918963429737,-5.331724035262823e-07,7.374937082738766,pr
291,1.3312138717293107,-1.968273689370226e-07,6.928170088108066,pr
292,1.102585523474073,-1.4369127847105102e-07,9.145040108365663,pr
293,1.0419252723962706,-1.4764109491933506e-07,9.36781281635387,pr
294,2.01936753330781,-6.889872268247299e-08,10.270962396835566,pr
295,1.3124365786367491,-1.3143470124708341e-07,9.799176580168771,pr
296,1.9490534285401202,-4.219050395808457e-08,31.65699775835321,pr
297,0.7096590795598449,-1.0628651188200322e-07,4.627580576190004,pr
298,0.7885770151968082,-1.1858729873419577e-07,11.40944509190497,pr
299,0.7987831893065862,-8.674915308694025e-08,8.23850383233204,pr
300,0.6047042066654139,-6.041636084324793e-08,7.465341924871521,pr
301,0.323298007324568,-5.37745562361903e-08,3.840400749557822,pr
302,0.06815569998599937,-7.636077113699881e-08,1.6178546963436125,pr
303,0.2577274891832056,-4.5006842326978094e-08,5.215835646596131,pr
304,0.6448351178436302,-6.599513484367708e-08,5.1939012406611464,pr
305,0.6108762916685228,-1.0012224617900487e-07,11.162873266621897,pr
306,0.18687317659178987,-1.4540500485945333e-08,2.936442575029011,pr
307,0.19791839370446507,-8.526718767119122e-08,4.515268733409224,pr
308,0.39073402796352347,-6.510916643787516e-08,5.582332831761447,pr
309,0.4700619933113556,-7.702713232308687e-08,5.5130767422685425,pr
310,0.11282703678802779,-6.38225463979629e-08,1.5302368274148532,pr
311,0.05518871119824107,-5.58478667856512e-08,1.1776075032935271,pr
312,0.024862605537218134,-6.782790999019622e-09,0.5780288189851628,pr
313,0.012779682346708529,-3.98654405576826e-08,0.29549681270729466,pr
314,0.007861405323363931,-7.268900526580785e-08,0.10249969345483967,pr
315,0.0008996285130572829,-4.009086015878217e-08,0.008527675669099722,pr
316,0.0008750949759243762,-4.944022351003137e-08,0.013925324168477249,pr
317,0.0037330707088068923,-5.855768036836289e-08,0.07574622381866605,pr
318,0.700495217119894,-7.683718917210631e-08,20.98139151662714,pr
319,0.01203311931565486,-3.7992170947310843e-08,0.31676913981687715,pr
320,0.00030918186976561007,-9.609732594378812e-08,0.007001323450563947,pr
321,0.0044831871848055645,-5.790611467147598e-08,0.1303953671058977,pr
322,0.0011001504642415571,-4.723528119730721e-08,0.024249610959882026,pr
323,2.2459572589779183e-05,-4.7180757400093825e-08,0.000636385314167719,pr
324,4.059637782419805e-08,-5.031427935835043e-08,2.7730654028162975e-07,pr
325,4.605518732536637e-08,-5.907347629322465e-08,2.603393262121179e-07,pr
326,2.4119997356801782e-08,-5.802133549104595e-08,2.638974035869747e-07,pr
327,1.1084360897810828e-05,-3.904392594740178e-08,0.0003305141580644405,pr
328,6.102076997739655e-07,-8.950376553866367e-08,1.5375319263603006e-05,pr
329,2.5592173728803497e-05,-6.727027809692653e-08,0.0007111466226301247,pr
330,3.5252354328563425e-05,-6.733286382971704e-08,0.0010106341139878945,pr
331,3.667287373753937e-08,-5.042766541729709e-08,2.43350593476371e-07,pr
332,3.4919645106985814e-08,-7.278338113566147e-08,2.5646982549463825e-07,pr
333,8.476333281961135e-05,-7.44310841253424e-08,0.002542018431800448,pr
334,3.067686969706865e-05,-4.583205621110273e-08,0.000907802940872855,pr
335,1.1505175644034436e-08,-6.506365384152961e-08,2.2375384919279353e-07,pr
336,5.718841462635065e-07,-6.257274240111786e-08,1.643447956871565e-05,pr
337,1.0941237377878292e-06,-6.986024162951275e-08,3.175698078992647e-05,pr
338,2.5247297123827973e-05,-8.186218008103472e-08,0.00039288462396239556,pr
339,7.342970780364908e-08,-7.600910711619613e-08,2.7873481015602594e-07,pr
340,1.7458716205015973e-08,-6.395430668118547e-08,2.846527592131934e-07,pr
341,1.9419381281152945e-06,-7.859505645608854e-08,5.767808940478983e-05,pr
342,3.4468078471982766e-05,-5.748864410345762e-08,0.0010329442418041037,pr
343,6.975855287778976e-08,-6.311383508673925e-08,2.6235688314397665e-07,pr
