day,mean,min,max,var
1,1.830265162920909e-06,-5.311403840892317e-08,3.7632792582376806e-05,pr
2,4.1080851994524295e-05,-5.5104237722667786e-08,0.001221536531595369,pr
3,5.090104820574712e-07,-3.741146195096632e-08,9.857605490234947e-06,pr
4,5.1234135159289384e-06,-5.903466937471639e-08,0.00013506027311141667,pr
5,3.0177473681008543e-06,-7.225494291538191e-08,8.618790964729046e-05,pr
6,5.205060072225576e-07,-8.30503260848141e-08,1.569741585394073e-05,pr
7,9.797179412458671e-06,-5.1078264937956164e-08,0.0002692472923973244,pr
8,1.1597045269330075e-07,-7.729242682159546e-08,2.093863104523276e-06,pr
9,4.914167106134018e-08,-4.834047406361847e-08,4.6746422031118793e-07,pr
10,3.877105801126032e-06,-6.137493197666086e-08,9.264914312793713e-05,pr
11,1.914303604155194e-06,-4.299402588383659e-08,5.225506575510261e-05,pr
12,2.2173154806862294e-06,-7.395715220621938e-08,6.556234173922944e-05,pr
13,1.620834504871524e-08,-5.921169354169416e-08,2.503921910913259e-07,pr
14,7.907228203056967e-07,-6.017826743634271e-08,1.4454181525466272e-05,pr
15,1.0823154623894624e-05,-5.4431631298844763e-08,0.00012125157338298016,pr
16,1.7105749259370873e-06,-6.673975528981169e-08,4.994670025080931e-05,pr
17,1.2547697056477733e-06,-6.977715276072619e-08,2.3067807574635383e-05,pr
18,2.0180022156578664e-06,-5.602598516178632e-08,5.9663832283574715e-05,pr
19,3.274162079754333e-05,-5.991154587982596e-08,0.0008664775878102135,pr
20,8.881820318493083e-08,-7.079035477092128e-08,1.5294389789895872e-06,pr
21,1.4014939264289525e-05,-5.3897100780320766e-08,0.00041691651292629007,pr
22,2.1026400051116882e-06,-7.070496403114844e-08,5.925989689200808e-05,pr
23,9.319378538695577e-08,-7.384416501091734e-08,2.519994058907966e-06,pr
24,1.4229776631602806e-05,-6.74684427214256e-08,0.0004218285377200252,pr
25,5.323595881800267e-07,-6.881669892485369e-08,1.4382087228022432e-05,pr
26,1.7454518868896815e-06,-7.24890778624621e-08,4.9665230670477836e-05,pr
27,7.141629584849961e-06,-6.099074234522105e-08,0.0001585456976265251,pr
28,3.0318227980347826e-05,-6.589320256611432e-08,0.00046253816902989953,pr
29,0.002395391301156828,-6.944592244248144e-08,0.07185459668715291,pr
30,0.1641697334219025,-5.947513265642785e-08,4.925049985587667,pr
31,4.802506279204027e-05,-6.471946459673179e-08,0.00128979574422216,pr
32,2.3258503067621214e-05,-5.051159981836865e-08,0.0006475235318981944,pr
33,4.979920422969315e-08,-5.2227672573752164e-08,2.591423610409116e-07,pr
