day,mean,min,max,var
295,1.7043609221355658,-8.791549804154247e-09,15.822188288980584,pr
296,0.8813379148929384,-5.5155438777805316e-08,8.491094674771833,pr
297,1.689319544496884,0.0,10.75870056700287,pr
298,1.4847454538267277,-2.5093606502820168e-08,8.414203130388476,pr
299,0.45216324029741817,-1.9943530358824976e-08,6.7647465287159445,pr
300,0.5362695106164165,-3.181845900691987e-08,4.055636419472438,pr
301,0.7902009439791211,-2.7673949385028882e-08,6.952788841591968,pr
302,1.0725362594588648,0.0,6.76407322374346,pr
303,1.1706937133760322,-2.494377734752565e-08,8.971345129404268,pr
304,1.0619360095955144,-2.414777869384363e-08,8.959734984097604,pr
305,0.7725701318757202,-2.4084899811047855e-08,5.889312763854546,pr
306,0.2755149190207303,-1.834141537127225e-08,2.916573179089198,pr
307,0.03831096289784273,-5.0193293293352427e-08,0.5654082695049669,pr
308,0.21102778901521538,-3.633812508029099e-08,2.9617863872828734,pr
309,0.36751988655841394,-3.355742692586526e-08,3.1281902973816464,pr
310,0.1688289782692483,-2.3528354129960786e-08,1.7542183959847357,pr
311,0.26219384786218947,-6.269037968930427e-08,3.8116600625911694,pr
312,0.09940779834108035,-3.495051696967085e-08,1.2921212304573755,pr
313,0.053082786068572606,-4.87936953264741e-08,1.5825642906098234,pr
314,0.01651368197420179,-4.309051670110726e-08,0.4623040659721969,pr
315,0.07642497228574037,-4.0404040822773886e-08,2.20758092588136,pr
316,0.002994367657737312,-3.839075956844226e-08,0.05188519259128514,pr
317,0.00987189690164881,-3.855975233410634e-08,0.2874913314085769,pr
318,0.06990687134015426,-5.82748089754112e-08,2.0972041705221556,pr
319,0.15932550000380757,-4.99369067023192e-08,4.765196970242014,pr
320,0.06838030406768726,-3.930732905100051e-08,1.5015558436677778,pr
321,0.09119053169412919,-6.561792019261928e-08,1.9297317718200395,pr
322,0.4518504062522,-3.634483330132961e-08,10.983218701576392,pr
323,0.02454537774787806,-6.101550458135404e-08,0.3944180758917631,pr
324,5.6873448130662435e-08,-4.7663011498019475e-08,2.3654675322329412e-07,pr
325,0.009033612087694919,-7.573945875103557e-08,0.2710070052060627,pr
326,0.00015011505988570106,-3.424560918015774e-08,0.004500991482285304,pr
327,4.458235348899592e-08,-4.2142800669979706e-08,2.3744550319336427e-07,pr
328,0.006293901155277258,-5.257559988122227e-08,0.18881617299599912,pr
329,4.581736037778671e-08,-4.6531811859023286e-08,2.3514322074963944e-07,pr
330,5.004983828079383e-08,-5.6547714248678986e-08,2.532333793972476e-07,pr
331,6.534680215708301e-08,-7.388911979161063e-08,2.4576254708258876e-07,pr
332,2.052173667127865e-08,-5.117799600281952e-08,2.3756544428728927e-07,pr
333,1.6294463021168275e-08,-6.50850021650497e-08,2.508856460281348e-07,pr
334,3.801165768875714e-08,-4.022834978525263e-08,2.523808225869021e-07,pr
335,4.9359802642896104e-08,-6.321893861834442e-08,2.3100478932517349e-07,pr
336,4.8293393653262796e-08,-4.9663387653070655e-08,2.5773466638659823e-07,pr
337,5.6975623545287865e-08,-6.892040053974565e-08,2.566255422428759e-07,pr
338,4.682896190961752e-08,-6.58781403984275e-08,2.512495584114914e-07,pr
339,6.389353126620948e-08,-7.741130013635364e-08,2.565966918918299e-07,pr
340,2.9213969798357173e-08,-5.611812530318704e-08,2.3853333410525616e-07,pr
341,3.52876119684831e-08,-6.364440059188774e-08,2.5518726202068943e-07,pr
342,2.644690528352759e-08,-5.3044490497268055e-08,2.547371808477204e-07,pr
343,4.813574989646558e-08,-5.998238125937215e-08,2.581572013262796e-07,pr
344,3.8199202164102954e-08,-5.665851959236059e-08,2.548785919843551e-07,pr
345,3.344823264343788e-08,-5.900030373264207e-08,2.535511364874039e-07,pr
346,0.00417494586173384,-5.984887490029377e-08,0.12524694477446113,pr
347,3.691198894870369e-08,-5.791152793392057e-08,2.583191933859816e-07,pr
348,3.184887935764844e-08,-6.006329548566266e-08,2.5290702658448086e-07,pr
349,3.6575709944290295e-08,-4.301030002214397e-08,2.4527846623694077e-07,pr
350,3.875889593226817e-08,-5.7487389904410594e-08,2.5612057077960324e-07,pr
351,3.655636563862253e-08,-6.747599091669164e-08,2.3269591228011536e-07,pr
352,3.2103736843093585e-08,-4.5212975166600215e-08,2.4946772790171097e-07,pr
353,2.5485171232091727e-08,-4.5378052739605493e-08,2.4315224156459064e-07,pr
354,0.2751735203294476,-5.719972744931581e-08,8.255204651291681,pr
355,0.027744244069690793,-6.537151468215736e-08,0.8323273807668561,pr
356,2.454542066320749e-08,-6.339374711084406e-08,2.5133016595264613e-07,pr
357,2.422260620388385e-08,-6.194302976595293e-08,2.528183694911553e-07,pr
358,5.5498086730387556e-08,-4.6592844179540606e-08,2.5339521883995334e-07,pr
359,6.908474319139738e-08,-5.162223952953317e-08,2.5774707782712304e-07,pr
360,4.497734512629231e-08,-6.76610656421081e-08,2.3959425118118506e-07,pr
361,4.378478322912028e-08,-7.496571151284483e-08,2.4510841543573675e-07,pr
362,1.6010945470939786e-08,-6.04979278975795e-08,2.3618611520738155e-07,pr
363,6.179980796245654e-08,-4.943068060447378e-08,2.537287805837621e-07,pr
364,1.4982732936663307e-08,-5.202821523112248e-08,2.2962142526168275e-07,pr
365,1.0764774341604448e-08,-9.453151857082633e-08,2.230238586413873e-07,pr
