day,mean,min,max,var
1,4.187466594167746e-08,-7.465510702609115e-08,2.88447969439093e-07,pr
2,2.882999623976222e-08,-6.272036894400862e-08,2.592217754207273e-07,pr
3,5.292750710697685e-08,-6.32674525784177e-08,2.6144084550991864e-07,pr
4,1.2059241250497394e-05,-4.1078603037741084e-08,0.000361419923020758,pr
5,0.0002770580672257278,-6.119920356860534e-08,0.007745127900857332,pr
6,0.00014504978230547624,-7.723198181384494e-08,0.003489579095931853,pr
7,3.056606489982383e-08,-7.961993008908365e-08,9.02778185939257e-07,pr
8,7.2480072699834805e-06,-6.42459740688239e-08,0.00021665638063171538,pr
9,5.5290871835864186e-08,-5.351984612272839e-08,2.6004978254661265e-07,pr
10,3.6381651172442414e-08,-4.2571843079385826e-08,2.7832630190006664e-07,pr
11,2.618213852669157e-07,-6.764496807301585e-08,7.1378345703199755e-06,pr
12,7.545045433506486e-09,-5.811932657008011e-08,2.504227641667457e-07,pr
13,1.1421301376982198e-06,-7.380281577044073e-08,3.37056745318491e-05,pr
14,2.551829923119373e-06,-5.67822472908589e-08,7.528310834266962e-05,pr
15,4.0356513957926384e-08,-7.230967974040672e-08,2.5508087995456e-07,pr
16,2.898371408220404e-08,-6.831473585095842e-08,2.586623153103872e-07,pr
17,4.512721652872363e-08,-3.343257299369077e-08,2.598153151255178e-07,pr
18,4.2167650752128205e-08,-6.56635651659205e-08,2.678613714620932e-07,pr
19,6.247141620081195e-08,-6.211000386832095e-08,3.1839807484533596e-07,pr
20,5.668370362011115e-05,-6.825998764690509e-08,0.0016997837203951895,pr
21,1.1051993102286417e-05,-5.4235355865318826e-08,0.0002859905463209481,pr
22,2.704335214295716e-06,-6.071671366946323e-08,6.155014073116765e-05,pr
23,2.5796625972938275e-06,-7.232166728690126e-08,7.631390015406234e-05,pr
24,5.021949246814489e-08,-7.643823786612412e-08,6.086044901463884e-07,pr
25,3.9194577279307806e-08,-6.108902536884858e-08,2.7019566415803773e-07,pr
26,3.399190486320544e-08,-5.658166360986768e-08,2.676820904471446e-07,pr
27,3.438824196728869e-08,-5.689106125906667e-08,2.8325022700515645e-07,pr
28,5.898629381332846e-08,-7.201411670442085e-08,2.794587360561553e-07,pr
29,1.542466397644862e-05,-7.896362984446422e-08,0.0003407840347636476,pr
30,8.90413545591038e-05,-5.707048888412385e-08,0.0026696964218988757,pr
31,8.258164789014732e-06,-8.448279865752834e-08,0.00023513916840484203,pr
32,5.3262346818579246e-08,-5.330539668121862e-08,2.620649381736533e-07,pr
33,2.6223120032286298e-06,-6.536455477605472e-08,5.503502560478126e-05,pr
34,1.710214546571587e-06,-5.786092042751603e-08,4.9601649475412336e-05,pr
35,3.2238194599260526e-05,-6.948118118752516e-08,0.0008156091296814328,pr
36,9.40890006478804e-07,-5.805957578255881e-08,2.7138076683657268e-05,pr
37,5.589933980685853e-08,-7.079021063013466e-08,2.6544443729287554e-07,pr
38,6.33541329121249e-08,-8.248881613238172e-08,2.778651581465031e-07,pr
39,7.963576081827971e-05,-6.543102604252459e-08,0.0019573739133071913,pr
40,0.0001673083848500955,-6.561919906492555e-08,0.0017131048360673183,pr
41,0.0002707772935798877,-4.144251285123326e-08,0.00447204610417751,pr
42,6.854745344792877e-08,-7.358257629751665e-08,5.970239678850444e-07,pr
43,2.2577172761246353e-05,-7.06037194127214e-08,0.0006530234938430915,pr
44,0.00041036840609018723,-7.701233632685219e-08,0.012277320944617559,pr
45,0.003084269660497946,-8.962854779031386e-08,0.09233003626822825,pr
46,0.0001740651353016231,-7.935515824300223e-08,0.005171773820207987,pr
47,0.010580627352807235,-6.17268887779634e-08,0.31635829617779365,pr
48,0.00037274274567894986,-8.452751590519964e-08,0.005828428467778082,pr
49,0.002195401518723795,-7.11714177456458e-08,0.053502134104386284,pr
50,8.756949035050075e-05,-7.768956957058269e-08,0.0020184782675381563,pr
51,0.00012625346710460968,-6.624727711695351e-08,0.0027219223340584687,pr
52,7.639792339276277e-05,-6.087472244720573e-08,0.0016755542863408864,pr
53,0.0003038040692452605,-6.151970828658035e-08,0.009113729692592037,pr
54,0.00032666288355722117,-6.503713489335756e-08,0.009258266415567205,pr
55,4.7105275756151614e-05,-7.306582945908267e-08,0.0014127219336108779,pr
56,4.5480123891489744e-05,-7.12822386539821e-08,0.0009371313755900314,pr
57,4.507482824252797e-09,-6.725543017821666e-08,2.541101541153445e-07,pr
58,6.254298941290485e-06,-9.145971802400831e-08,0.00018752861470977894,pr
59,3.0968051544104047e-05,-6.355104564434019e-08,0.0007833973126105936,pr
60,0.0001129298547657669,-8.96293475930291e-08,0.0022225031821523815,pr
61,0.00014951194692787586,-5.4349084576452983e-08,0.004328117932434778,pr
62,0.0037413724085414166,-8.101302645783833e-08,0.10577619168317676,pr
63,0.0012229073963945108,-7.04860990923667e-08,0.014926618777696993,pr
64,0.0004964339202046074,-8.708740797526415e-08,0.011792866862319612,pr
65,0.0023961431490144513,-7.964466095498141e-08,0.05377541607346738,pr
66,4.828610673015888e-06,-7.639082572926898e-08,0.00013142521185433633,pr
67,0.00037550314026468004,-8.058286714604767e-08,0.008604370969774965,pr
68,0.000542082741004226,-6.985341550273815e-08,0.015802458032733318,pr
69,0.00011521051407247077,-8.724685556619151e-08,0.0032946649145159457,pr
70,0.00019916759902676185,-6.932906940348672e-08,0.004930953945001589,pr
71,0.006043301247330418,-5.862061207405818e-08,0.18007854538313783,pr
72,0.0037757588028941216,-1.1073143483673035e-07,0.08925458054719354,pr
73,8.069902739173726e-06,-5.8028475184504016e-08,0.00016171036028902333,pr
74,0.002589839863263116,-9.38625043915248e-08,0.07281882612464333,pr
75,0.00022691744413367405,-6.982890764015387e-08,0.005154272369900826,pr
76,0.0007447420518472517,-7.983849174029291e-08,0.020560347603392842,pr
77,1.835715032284567e-07,-7.584337259783008e-08,3.465862264236133e-06,pr
78,0.005240008603929526,-9.814230491819271e-08,0.15377377701627656,pr
79,0.0020620487385930486,-6.852546470252951e-08,0.061155018781420614,pr
80,1.7371038111797908e-05,-9.83316989949638e-08,0.000461487890403737,pr
81,0.00034867720598412427,-1.0560160447459422e-07,0.00603358357474021,pr
82,0.00017237192652163057,-8.485290889916004e-08,0.005146582034139287,pr
83,7.171874517433416e-05,-8.712435134436001e-08,0.0010417026580061826,pr
84,0.0007987258337003794,-1.047532165388347e-07,0.009009201852753196,pr
85,0.0005941462992352203,-6.982529815880399e-08,0.017738080846175636,pr
86,0.0001258754428561684,-8.985178158003805e-08,0.0036425794843521855,pr
87,0.0016037408818707194,-8.691856808581646e-08,0.025421403276439193,pr
88,0.0013853258090192554,-5.7238180985532724e-08,0.039229935211542756,pr
89,0.0007578104288511965,-9.228276226025092e-08,0.022162335874430294,pr
