day,mean,min,max,var
92,5.3445034111387364e-08,-5.474169326807584e-08,2.585778215484678e-07,pr
93,3.714608836954942e-08,-3.5655131762552425e-08,2.474715874241185e-07,pr
94,4.848984697928097e-08,-5.001771027332575e-08,2.4754303391139337e-07,pr
95,7.076666345260117e-09,-3.889961618929166e-08,2.538591275302746e-07,pr
96,3.276120875872721e-08,-4.2614873950461266e-08,2.5186409637279584e-07,pr
97,2.9397985017602425e-08,-6.570735332412182e-08,2.5730339185868455e-07,pr
98,4.290817960461608e-09,-5.936163725110161e-08,2.289637527099798e-07,pr
99,2.5895592040355533e-08,-5.293139399583562e-08,2.480552131550365e-07,pr
100,4.0291967977285347e-08,-6.980269273328859e-08,2.5695069349601673e-07,pr
101,3.008659080527152e-08,-4.1933286135472485e-08,2.50699394405178e-07,pr
102,0.0019156376093864475,-5.7591131300730076e-08,0.057467710314990164,pr
103,5.898997620785633e-08,-4.3932871064037665e-08,2.492654542079483e-07,pr
104,5.9521270539308836e-08,-8.242846354957659e-08,2.55480129127452e-07,pr
105,2.6696565751778617e-08,-5.048550487305429e-08,2.5653957576963927e-07,pr
106,2.2079018096059827e-08,-6.746625692658342e-08,2.392210483548514e-07,pr
107,2.7595039599541457e-08,-4.980383864667649e-08,2.2912119644169068e-07,pr
108,3.852835536752671e-08,-3.5292081442789886e-08,2.5077285094025827e-07,pr
109,3.6068703816504634e-08,-4.7133460508542386e-08,2.462179595425999e-07,pr
110,4.450634206639224e-08,-4.249913899812882e-08,2.452266438014425e-07,pr
111,2.5582617114760294e-08,-4.034057922204059e-08,2.397499756067937e-07,pr
112,4.000206503353122e-08,-5.8473288290719174e-08,2.229282323370401e-07,pr
113,3.6997223676565686e-08,-6.069027184455272e-08,2.3480996652052187e-07,pr
114,3.3076547261503996e-08,-5.78052633535014e-08,2.53854904039128e-07,pr
115,3.9318667629015864e-08,-2.4782502965609805e-08,2.477640459467225e-07,pr
116,3.8713490180423134e-08,-4.2691622390751944e-08,2.4940044285889444e-07,pr
117,0.007566682791969009,-5.547880860728518e-08,0.2092108195923316,pr
118,0.00406101742129995,-5.977900292654196e-08,0.12182931621044754,pr
119,0.02222583193093693,-4.895568709459624e-08,0.6667739630148434,pr
120,0.001277102666029062,-4.9472927098119055e-08,0.038311790769501794,pr
121,0.02748052304758288,-7.100209887534798e-08,0.791580434995779,pr
122,0.0016099128955202513,-6.089266062690998e-08,0.04663065684177595,pr
123,0.0003750485549874657,-5.119809853112462e-08,0.011249571181294672,pr
124,2.1701904513574086e-08,-4.460605809648166e-08,2.286214913030442e-07,pr
125,1.9618116557438886e-08,-5.155163049340814e-08,2.297675817477226e-07,pr
126,0.0005352188463719769,-2.0951936909517937e-08,0.016055950316431703,pr
127,0.025734354526565674,-5.447887078093018e-08,0.7503305915128453,pr
128,0.056971170553450814,-5.224456129211249e-08,1.703377993745826,pr
129,0.001012525616065721,-5.4610107269639156e-08,0.030374060560967697,pr
130,0.10137995956710809,-4.085474206644311e-08,1.5084616373754,pr
131,2.8120871997346538e-05,-5.419071010201989e-08,0.0008423415096972563,pr
132,2.1894130937518737e-08,-6.316511382155814e-08,2.077509527036724e-07,pr
133,4.4551568156935084e-08,-2.6355702274614446e-08,2.3403265472428946e-07,pr
134,0.0008851998502977309,-4.865461141220312e-08,0.025288505739288945,pr
135,0.02535331779179235,-3.986323870516807e-08,0.7605983191446144,pr
136,0.043440744328614264,-2.49941849354999e-08,1.3032208546193935,pr
137,0.015645722441455567,-5.468006085931338e-08,0.29984000693293666,pr
138,0.24735323589829175,-4.103538406002107e-08,7.339199472710436,pr
139,0.266542956502978,-3.696754377410792e-08,7.778569014856654,pr
140,0.6708317964256713,-3.045738423386165e-08,15.840523110574813,pr
141,0.5321948586762438,-3.066430751847839e-08,7.756875511893158,pr
142,0.7274789760148933,-2.964721418234438e-08,11.37541038559375,pr
143,0.52523639471617,-4.9377535354925044e-08,8.608669922341356,pr
144,0.34197239647991573,-2.9763504880438535e-08,5.9169997442961275,pr
145,0.5181887335163994,-3.1711290577400706e-08,7.626033375520816,pr
146,0.3998758989676602,-2.818448569842733e-08,4.339495643365543,pr
147,0.3359612872297121,-1.976553402138167e-08,5.169970156029377,pr
148,0.2614586059585386,-3.599919737693905e-08,2.6519258974166116,pr
149,0.9704488595040701,-4.950922731363743e-08,13.253690828149203,pr
150,0.6065738139647977,-2.4969032403033507e-08,11.814878616593944,pr
151,0.4964944992743089,-5.404434396878487e-08,6.038089864299304,pr
152,1.027225501129291,-3.69426825536875e-08,24.70163312530455,pr
153,0.9637803689507697,-3.4850416197392013e-08,10.573111615701409,pr
154,0.2384780791718599,-4.448517754915023e-08,2.265212255102553,pr
155,0.7138296419203916,-2.660437923092532e-08,8.500857104997005,pr
156,1.3955543361957194,-3.643210089720403e-08,32.97068249386156,pr
157,0.8945417101680062,-4.602164243009283e-08,12.83850659598195,pr
158,1.5992810824114383,-5.2132258523659064e-08,29.239280404303205,pr
159,0.26277850379959555,-2.6951359714987002e-08,2.2242351854677422,pr
160,0.5869953418182113,-3.545777922048438e-08,5.132116059848396,pr
161,0.2390404378057631,-3.573387823551329e-08,2.2519320768024533,pr
162,2.0651802650361724,-2.2811817022340624e-08,35.08482725951217,pr
163,0.5920839961532,-5.655376364570706e-08,5.640104565837499,pr
164,2.0850509180449097,-1.9081293941000947e-08,36.83689064731987,pr
165,1.4748544980333214,-1.7332954848377587e-09,10.070594255994354,pr
166,1.0252965886210943,-6.947080343614493e-08,9.584700215034879,pr
167,2.099635367921452,-2.9390412647420838e-08,17.278887343413235,pr
168,1.5874347107564835,-3.652493590887543e-08,8.55129856799458,pr
169,1.383632703209358,-5.0435229626838386e-08,13.08362923868092,pr
170,2.429632346867342,-5.2148619289891845e-08,18.891273204733338,pr
171,2.4664256918026135,-3.570235486126469e-08,12.934779113366746,pr
172,2.077043271078583,0.0,26.405546288902457,pr
173,2.7695448874012887,-5.145449759508786e-08,18.429519220291663,pr
174,1.547354344043943,-4.2139296134908214e-08,10.085933499491189,pr
175,2.3652610008944177,-9.951571494523182e-09,18.604293358954266,pr
176,3.8665876776574213,0.0,45.921005505944386,pr
177,4.09017629053019,-1.672521834506047e-08,46.81900708949256,pr
178,3.6533055858534746,0.011446874349884985,20.871702909199165,pr
179,3.829131315156618,6.554212632906677e-08,29.665024940396606,pr
180,4.1573586832463185,-1.3613559465439329e-08,45.47920980854811,pr
181,2.02104597443761,0.0,19.62658139482189,pr
182,2.9605448204606604,0.0,13.497908820566163,pr
183,4.4457632969202425,0.0,25.15706633709756,pr
184,4.801115966084848,-9.098883886816614e-09,47.58091429125114,pr
185,3.9080978378963147,-7.571701631918099e-08,13.280555528358114,pr
186,4.70251207220596,0.0,19.319446741801112,pr
187,5.6011427547140755,1.0704282832668582e-07,43.33620656278928,pr
188,6.112634173115279,0.00021544563617773775,28.95881448101703,pr
189,5.733739037389649,-1.7020339692324787e-08,45.974384683965845,pr
190,4.051187384563522,-4.721270932055791e-10,32.862028396834035,pr
191,4.904469023357249,1.2971088796355681e-08,33.89404070409627,pr
192,8.56424008497197,0.0,42.26553837944977,pr
193,4.936910453963267,0.0,29.21320092405434,pr
194,7.254424762050436,1.238541633072806e-07,44.90984101740071,pr
195,4.104970464556165,8.297795525225287e-08,20.057641101659023,pr
196,5.922852469822306,0.0,43.781154522180145,pr
197,6.409333227908642,1.341578864500392e-07,22.129494642190906,pr
198,6.639158264329175,0.0,36.05026428002743,pr
199,7.788039033710273,0.0,62.93843606838331,pr
200,7.884025133474757,9.679185599597534e-08,51.900943687494525,pr
201,5.437941298803673,0.27110440497008387,26.238558942432682,pr
202,9.52306690165919,1.516205628173023e-07,91.64476199075119,pr
203,9.37145846739068,0.0,44.93023209789028,pr
204,9.989077883750754,0.015320031866340518,45.44645527026715,pr
205,6.958022956416501,0.03868467386075156,24.654661524509123,pr
206,8.807077378832942,0.15020067940032758,67.17506719597297,pr
207,9.002896162991483,0.19626387470889256,55.934362309095285,pr
208,8.547083814395823,0.15662327342341492,54.22786696013465,pr
209,6.50601040608227,0.0008022709345638684,23.747534661308453,pr
210,8.903407681134025,0.029656819085074754,30.34637370587147,pr
211,6.887517171005164,0.09017922631266721,28.696412766135737,pr
212,8.56270817531032,0.008656434178905109,26.783136161708818,pr
213,12.901297894031961,0.002856428422877966,62.175488298287036,pr
214,7.581351282449897,8.006447180789812e-08,29.069729572435868,pr
215,6.454209682183261,3.352653694471311e-08,22.775492702483987,pr
216,10.13897722511271,0.010699190456396883,65.36008868363815,pr
217,6.7402115782049306,0.0024529330504972986,23.893745165393664,pr
218,5.11187192826501,0.1668151781216284,16.264583821008525,pr
219,12.061090942165736,9.10279821673623e-08,51.474920349621826,pr
220,9.719093581721365,0.04883760440693167,29.73804707569019,pr
221,8.979375690996836,0.05092208235493551,46.95899568408865,pr
222,9.616210926767746,0.04942785898182265,33.700220862003505,pr
223,12.437155311969965,9.607954240264748e-09,45.07396381033923,pr
224,8.828214635475701,0.05273880670241756,51.36966524958841,pr
225,9.633864147116965,0.0880452117430563,29.655086594293458,pr
226,8.889153965138467,0.5465942184431846,53.47911891660228,pr
227,8.011002512371443,0.5331318528411583,37.7944350918487,pr
228,8.656742103633805,0.052950575588950125,35.029684633349206,pr
229,9.908380181940917,0.8790428432655525,34.681151067505894,pr
230,13.678996016240948,1.2310505556613611,115.95740356607797,pr
231,10.064480051453815,0.5847870425993407,55.80014459988065,pr
232,7.07343588521002,2.191397137952554e-07,36.10467474451446,pr
233,13.47026012605616,0.18370933117875243,60.689566580305836,pr
234,11.574804230020694,0.294667336235304,31.27325582363086,pr
235,11.11445712601182,1.3285199603973639,45.481685785115324,pr
236,11.547490747301168,0.9871167019113791,49.519018594557906,pr
237,9.648205352322103,0.4316989073588808,42.35470787363601,pr
238,11.486317085922979,0.00756301529637387,44.1783052941377,pr
239,10.352593516274055,0.8825750428920696,38.10010745155812,pr
240,8.772000183762028,1.623000742795487e-09,41.49954396656012,pr
241,8.675800370740482,0.0306625078849368,33.76274892223009,pr
242,9.313225383702626,1.5383412199335007e-07,52.68530872844927,pr
243,8.346386511005948,0.7147192750534002,46.39589111414698,pr
244,9.207534379798776,0.06384950012777413,26.421527090699332,pr
245,10.83282885708301,0.38939616918498327,47.45419975630198,pr
246,11.62771642630895,0.03593602867577454,94.02136440984043,pr
247,7.334837128432199,0.10208493765671356,25.12675019001124,pr
248,7.365045044960697,0.3924440759071524,33.19747206787766,pr
249,8.464642895772005,0.3684065737094478,36.64301556838204,pr
250,11.539411794079562,0.6880839928541902,45.81922066923556,pr
251,13.079731071078196,0.453174802156702,83.34092314974413,pr
252,11.436750945043302,4.503336572604019e-08,96.54376236929014,pr
253,8.689969374121128,0.4091806716680244,32.27867699113046,pr
254,6.712983136464554,0.0987302146306436,35.31514434137082,pr
255,5.939028808012717,0.1258809447522746,26.11607337158968,pr
256,5.9692417098376245,0.36821918674942594,29.8395150194836,pr
257,5.904699902791708,0.15297107477922375,19.349007664476716,pr
258,8.935754428253308,0.061575272395532094,26.577846336806182,pr
259,8.312674801720902,1.4321161906433485e-07,69.31281710755268,pr
260,5.08483385732758,0.23069785100969661,14.365727388437506,pr
261,6.1373370380588605,0.004021995399659974,18.302183028821574,pr
262,4.809630238200048,0.07821653246395983,18.40345319797968,pr
263,5.255065837779921,0.006385120014865521,24.17168043335812,pr
264,5.941263815566151,0.028732365117776482,30.539658811061038,pr
265,6.116075123754805,1.1635805301836469e-07,43.430633339809035,pr
266,6.446170619216384,0.03352153337450463,35.99697839474239,pr
267,5.3752780165068845,1.933453838053624e-08,18.949069621808448,pr
268,4.721202996279286,0.0,16.489233878730523,pr
269,4.715866451396039,0.0,22.765788395745545,pr
270,2.6884248911398996,0.0,14.896077300104064,pr
271,4.320754541268808,0.0,24.491757831647966,pr
272,4.555575881217089,8.329509366445428e-08,13.612500745273085,pr
273,4.154078435400175,9.970282679724869e-08,17.993044277978,pr
274,5.41691307381994,0.0,30.91420574490577,pr
275,3.8728238859756874,3.926728302845352e-08,19.95175974966575,pr
276,3.8232223981702274,1.2615990282436063e-08,39.23779781531147,pr
277,2.7234449933962726,1.7158719470814956e-07,18.23340137512331,pr
278,3.1504630297185527,5.766794346447853e-08,27.660046232895894,pr
279,2.3894066442986395,-5.244563142051625e-09,15.771864973359424,pr
280,2.671973898514494,-1.6349112442109703e-08,21.49253474391628,pr
281,2.514019878105136,6.738908874383083e-09,14.94472728986476,pr
282,2.6084427900851006,7.569875334434233e-08,10.237366445351638,pr
283,4.8827070715682686,-1.827432114300402e-08,49.51108269159361,pr
284,2.58875960033368,-2.8309628744753395e-08,23.286535735400058,pr
285,2.0998128563091862,-3.138625229547045e-09,12.852965147148446,pr
286,1.8412356398820156,0.0,22.16301807156689,pr
287,2.3169655850343593,-2.6319484686305273e-08,22.965941836935734,pr
288,1.4434750816154842,0.0,8.052929377528896,pr
289,1.559927372546489,-5.995346327345713e-09,13.14743583296046,pr
290,0.8827715600332752,0.0,9.266723670775876,pr
291,0.7742883100871123,-2.7128090808716245e-09,5.493255809245978,pr
292,0.7162110922948646,-1.5389685857731145e-08,6.836298337530154,pr
293,1.0146602071534567,-1.9834474156963933e-08,8.630027370251977,pr
294,1.7970913095544274,-2.5612369112695424e-08,11.774432079350406,pr
295,1.0141101667251646,0.0,7.1176162352521875,pr
296,1.2954565566080531,-1.1492635860091322e-08,12.036894348156483,pr
297,0.27890437834337944,-2.665872567772717e-08,3.3298873370158124,pr
298,0.46276403490024726,-2.1922076699373502e-08,5.4199510518558025,pr
299,0.9219558194616121,-2.5331738087809792e-08,9.942014394964742,pr
300,0.694052112268223,-2.6607731878591723e-08,13.235476070336063,pr
301,0.6744978232031303,-2.2938321381602414e-08,8.669074778243264,pr
302,0.48178755470833756,-3.16496567605895e-08,7.733320216334235,pr
303,0.0714862428294986,-1.568563679829271e-08,0.7012691256908545,pr
304,0.0791804289620322,-2.0397444658684e-08,1.7176931550259076,pr
305,0.692709473585506,-2.89769400604268e-08,20.671140572759555,pr
306,0.7044163599875138,-2.937984934632254e-08,20.701531390593775,pr
307,0.019252837110647025,-3.237723351860925e-08,0.22626528792486228,pr
308,0.004798640236591824,-3.187200088420416e-08,0.14395698207423774,pr
309,1.1304904932668748e-07,-3.0061748243693093e-08,2.4433293494007985e-07,pr
310,0.06366001837819761,-2.832515796964246e-08,1.9097975931340856,pr
311,0.3222459982016078,-2.7816367896249043e-08,9.605123007284146,pr
312,0.022809616336553498,-1.9164093378008122e-08,0.6842853775021953,pr
313,0.11615625460736086,-2.4754468282145723e-08,3.484685600078741,pr
314,0.16685700110905757,-6.156319450295736e-08,5.005708315481496,pr
315,0.036858752737436204,-4.1013783731951636e-08,1.105759539973674,pr
316,9.048761795122999e-08,-4.2392334393015546e-08,2.5599931331444045e-07,pr
317,8.193858237367083e-08,-1.99062061013354e-08,2.5458733264434883e-07,pr
318,0.00606581797056673,-4.1851122070252186e-08,0.18197260164878698,pr
319,9.742590324822749e-08,-4.690985860424883e-08,2.503101431936088e-07,pr
320,7.27450476500446e-08,-6.21468594144829e-08,2.456412222281422e-07,pr
321,9.765702756194278e-05,-2.7452862547097684e-08,0.002928256459907689,pr
322,0.10012837174739991,-5.719337363495881e-08,3.00384942606674,pr
323,8.278253032696688e-08,-5.1982007931959476e-08,2.4904674316778734e-07,pr
324,9.58079546938791e-08,-4.761882866053171e-08,2.5267698100544967e-07,pr
325,3.8743259705215324e-08,-6.424000003688022e-08,2.534675842577622e-07,pr
326,4.976994640118268e-08,-4.707830802448659e-08,2.5909316832666596e-07,pr
327,7.804984709707498e-08,-5.813365683995441e-08,2.5326337137563093e-07,pr
328,4.3936032928222955e-08,-4.845360447525245e-08,2.5265045387898634e-07,pr
329,6.437678855350636e-08,-3.274461830053755e-08,2.489723674879615e-07,pr
330,4.395026789263362e-08,-4.65761528629302e-08,2.5420964891402446e-07,pr
331,6.560862168961286e-08,-6.718493842694912e-08,2.5915160851385894e-07,pr
332,7.323827231290823e-08,-3.67072160586431e-08,2.5900057781567315e-07,pr
333,5.798387217857695e-08,-4.7241483967844923e-08,2.5418541461280866e-07,pr
334,2.9443552689686878e-08,-5.037024551843076e-08,2.1589571295807992e-07,pr
335,4.413782929041214e-08,-5.817399599139507e-08,2.4472097784604666e-07,pr
336,4.4757904393168546e-08,-6.338046706106242e-08,2.513355535953113e-07,pr
337,1.8439264277447877e-08,-5.99695463948777e-08,2.3809307517769348e-07,pr
338,3.65144143078618e-08,-6.484482338309085e-08,2.581887279254717e-07,pr
339,6.056070505622017e-08,-2.3565313534119574e-08,2.579210627611114e-07,pr
340,4.572188957003882e-08,-6.917153788157981e-08,2.535734510560325e-07,pr
341,1.5383538749299648e-08,-7.357206996311646e-08,2.4462821050619505e-07,pr
342,3.209062590181292e-08,-5.9118544775132564e-08,2.4085489261411583e-07,pr
343,5.651656330715572e-08,-5.5177155037772116e-08,2.5871691454899176e-07,pr
344,1.0507826191649588e-08,-6.405620358466633e-08,2.544924107970376e-07,pr
345,6.16609963132263e-08,-5.3909775564117625e-08,2.4556231349147494e-07,pr
346,6.041856922788443e-08,-5.676739634367458e-08,2.5354916135063174e-07,pr
347,6.922855685010386e-09,-7.20106580977969e-08,2.510592480891743e-07,pr
348,4.799896739998638e-08,-5.800154729077424e-08,2.5654642805250605e-07,pr
349,1.672463236342248e-08,-6.271145000508067e-08,2.572714343018389e-07,pr
350,2.332018485804693e-08,-6.409464679693248e-08,2.4292478509106155e-07,pr
351,5.706034377433429e-08,-4.671012928373949e-08,2.5891050178344316e-07,pr
352,1.3570135419967634e-08,-6.700920186133867e-08,2.5596478338067144e-07,pr
353,6.113833503650054e-08,-6.699784755996688e-08,2.528951375945139e-07,pr
354,4.6882920875471196e-08,-2.944724829503363e-08,2.5846959717209606e-07,pr
355,2.314503497136854e-08,-5.880887295910644e-08,2.4879990143209085e-07,pr
356,4.0019947458668344e-08,-4.7624722990785915e-08,2.468664972626481e-07,pr
357,7.403594524507775e-08,-7.328414011783099e-08,2.545063119181813e-07,pr
358,7.40799542194913e-08,-3.5506642638474927e-08,2.583986617677471e-07,pr
359,3.51664181408009e-08,-6.242210373906992e-08,2.4775859150893743e-07,pr
360,3.4298992056376295e-08,-4.246054651589886e-08,2.496144254877021e-07,pr
361,5.213196524626177e-08,-5.68292343446941e-08,2.513509425745032e-07,pr
362,4.186416457596419e-08,-6.373618661584092e-08,2.569555051069763e-07,pr
363,2.6246615709087636e-08,-5.8150122531915866e-08,2.5216140613761466e-07,pr
364,3.8354419733166346e-08,-4.0000742687908927e-08,2.461974592641634e-07,pr
365,3.7167147853274854e-08,-5.173379530328944e-08,2.508006151259403e-07,pr
