day,mean,min,max,var
48,3.128946798091245e-08,-5.627924442034927e-08,2.581563819592223e-07,pr
49,4.830215856335226e-08,-5.330851589225753e-08,2.581005788586286e-07,pr
50,3.3775724523689524e-08,-5.622020148386573e-08,2.2818092830174847e-07,pr
51,2.8527757297476864e-08,-5.3695670215886874e-08,2.437392014421065e-07,pr
52,3.299169143032153e-08,-4.3829882756305175e-08,2.2841295051570354e-07,pr
53,4.27224617379018e-08,-6.706831935623751e-08,2.5903118698517653e-07,pr
54,-6.670472665062035e-09,-7.873087654766148e-08,2.1985730238861135e-07,pr
55,3.6902727093901244e-08,-5.990613914238028e-08,2.4840742983143063e-07,pr
56,2.7152457492458653e-08,-5.559289875706077e-08,2.546198338885271e-07,pr
57,1.4496540328164527e-08,-5.7797352415398183e-08,2.3643802183290535e-07,pr
58,8.376601911015265e-09,-4.9219868222266763e-08,2.557785522023953e-07,pr
59,-1.5215243189073196e-09,-4.7093533973553595e-08,2.4161734796611104e-07,pr
60,3.8772448324889044e-08,-6.223875842083114e-08,2.488557768897442e-07,pr
61,4.208054661742489e-08,-5.102684875617976e-08,2.4801062791564553e-07,pr
62,3.872608061126955e-08,-4.369235521439626e-08,2.5388527744835955e-07,pr
63,2.962129962384274e-08,-6.814908062862792e-08,2.518133770939424e-07,pr
64,0.013359152938615733,-5.60692271286325e-08,0.4007726673877775,pr
65,3.877407998014292e-08,-6.025539948461674e-08,2.500825926506526e-07,pr
66,2.1545605387829337e-08,-4.1718530889478265e-08,2.428761081678095e-07,pr
67,2.028930973524595e-08,-6.650605417541102e-08,2.545551577184587e-07,pr
68,1.9580931815196042e-08,-5.156335712911089e-08,2.5868627551892794e-07,pr
69,4.2470549310047214e-08,-5.877697347585786e-08,2.528720970266077e-07,pr
70,2.8847338357680906e-08,-5.8216977931125326e-08,2.1948907516966736e-07,pr
71,-1.6404589156158485e-09,-6.229554520121488e-08,2.526005510050005e-07,pr
72,3.320771618882613e-08,-4.66725546384107e-08,2.530869258741452e-07,pr
73,2.0057121037721277e-08,-6.180120024168152e-08,2.460393878079954e-07,pr
74,2.1309529928260335e-08,-6.967744827156838e-08,2.541724611959256e-07,pr
75,1.4884738118747655e-08,-5.520858130104943e-08,2.5642338705823883e-07,pr
76,2.7447683808436194e-08,-4.15753958234216e-08,2.2089330345756826e-07,pr
77,3.795689188485878e-08,-4.926629768110678e-08,2.499071577037996e-07,pr
78,9.866122556682537e-05,-6.371609408014287e-08,0.0029590737319396864,pr
79,8.803028776552815e-06,-4.851517708060152e-08,0.00026325293666265483,pr
80,1.4780179595473387e-05,-4.746274113349136e-08,0.0004420094954294216,pr
81,1.9879551617547296e-08,-6.021306423432266e-08,2.42465123762879e-07,pr
82,3.063479312101221e-08,-5.126789363560859e-08,2.416902471890944e-07,pr
83,6.08700893815495e-08,-6.906576337299168e-08,2.543488871708948e-07,pr
84,3.78190124348649e-08,-3.922519207195479e-08,2.5843435273363004e-07,pr
85,2.5181692953825327e-08,-6.502807540005819e-08,2.514935792222314e-07,pr
86,1.428661705517245e-08,-7.145359866006949e-08,2.494724277875344e-07,pr
87,5.1500759916871725e-08,-5.101171879097785e-08,2.572297504658729e-07,pr
88,2.7819581453858857e-08,-8.879378290139068e-08,2.5442154648792827e-07,pr
89,2.8303641291146593e-08,-6.430324736096493e-08,2.4899423208156314e-07,pr
90,2.9483367760870464e-08,-4.742548297453399e-08,2.4587824922619234e-07,pr
91,2.1914077599105757e-08,-7.529872555428641e-08,2.4965495289743726e-07,pr
92,0.01864616084123109,-6.106630445802387e-08,0.5593836288010845,pr
93,0.03433634465189004,-5.7460511307954704e-08,0.8872232568732016,pr
94,0.015651535310610584,-4.743231754897966e-08,0.46954605392810944,pr
95,0.00031928479716035663,-4.288686690831956e-08,0.009577938374507407,pr
96,3.118335397231134e-08,-6.486154831913592e-08,2.53889194599325e-07,pr
97,0.03948699255186134,-5.1824245676557015e-08,1.1846090920757686,pr
98,0.004940126098616378,-6.048296433683263e-08,0.1482028863384083,pr
99,1.249637210716986e-08,-7.760778321531834e-08,2.369677584620623e-07,pr
100,2.594560176625136e-08,-6.366075141208313e-08,2.534919525925933e-07,pr
101,0.0064606106354009075,-6.803746225254492e-08,0.1416220324788195,pr
102,6.30906475413058e-05,-5.2001702530858996e-08,0.0018908794097162952,pr
103,9.73693548001613e-05,-3.8665010283248975e-08,0.0029198096009660727,pr
104,0.0008274825806694635,-5.258632011802417e-08,0.024822937930652097,pr
105,4.823005551190691e-08,-6.5559537522754e-08,2.4975273629633887e-07,pr
106,5.622560179684639e-08,-4.3555260496938056e-08,2.501735314421431e-07,pr
107,0.0019156115445943351,-3.700669100967e-08,0.057467630247044446,pr
108,4.372849445491066e-05,-8.164318408137224e-08,0.001311402854275172,pr
109,0.008141046372593866,-4.6156954533347464e-08,0.24422996516365345,pr
110,0.003826912294308574,-5.536181371251118e-08,0.11480693825184139,pr
111,0.0014695495884218957,-7.974281753492543e-08,0.04408551784494294,pr
112,4.8293514332743426e-08,-7.249119356460185e-08,2.488551074808994e-07,pr
113,0.00033082811983222945,-4.684552264361906e-08,0.00899945075701232,pr
114,5.400962647769785e-06,-7.297481482109757e-08,0.00016073477131263905,pr
115,1.895915882786584e-08,-5.1201027033577804e-08,2.39216739261683e-07,pr
116,0.057876513297982775,-4.5966405388421784e-08,1.0881224300430266,pr
117,0.0019819159346332045,-4.3820335912190264e-08,0.05535940442473022,pr
118,0.006190369130626173,-3.603707246689797e-08,0.17333357027150842,pr
119,0.00470312053955138,-5.143963870901467e-08,0.13652078868467327,pr
120,0.000417780056605231,-6.618032132355779e-08,0.006278196895264645,pr
121,0.009371168130459209,-5.1660177524028554e-08,0.2745631224757348,pr
122,0.08326649523682063,-6.91465776487916e-08,2.4813874038855257,pr
123,0.11807460800917,-3.9530173899279835e-08,3.521054034049122,pr
124,0.08377882259157635,-6.810206056743974e-08,2.167353887154701,pr
125,0.19060762515500737,-6.368952122976804e-08,4.919501519494881,pr
126,0.16439701420499275,-4.829100882799468e-08,3.0935540600819795,pr
127,0.02178710245367817,-5.015050485063564e-08,0.2746142305994113,pr
128,0.0029939729178839604,-6.53762248491744e-08,0.0710943882332137,pr
129,0.04271476203860236,-6.76798274481831e-08,0.8920138427094018,pr
130,0.06684249007190463,-5.881041142481391e-08,1.2334585987362023,pr
131,0.01064885600575358,-5.776382492050385e-08,0.20712883321732348,pr
132,0.003391190985774262,-6.607211828454557e-08,0.051973427012252306,pr
133,0.08748518681682135,-4.5297570616722963e-08,1.5042387507470485,pr
134,0.0595589715569907,-6.301416432084779e-08,0.4781774541272662,pr
135,0.0728118884223287,-6.66069482313877e-08,1.2538409991534185,pr
136,0.04581348768835655,-4.672816245849099e-08,0.6116706620467045,pr
137,0.011744103264873917,-3.573071321996549e-08,0.1932628175314072,pr
138,0.11619987024442961,-5.404697449098105e-08,2.2595336453860595,pr
139,0.06831755346752542,-5.220990937495489e-08,1.3771385372536291,pr
140,0.04931102980282985,-6.585346250130054e-08,0.669116139696015,pr
141,0.13547260844707107,-4.304033877652988e-08,2.9520498412878022,pr
142,0.2955967720827203,-8.384841535045028e-08,6.719031405211337,pr
143,0.23384484604496894,-5.6238353740436684e-08,5.475091013551971,pr
144,0.06192722039479604,-5.3439268277962794e-08,1.3117016971591078,pr
145,0.14937214223456452,-6.67258165762562e-08,2.6245112542738953,pr
146,0.2261552061964234,-4.223683053494377e-08,2.886152760268104,pr
147,0.19537637349765505,-2.3471072297379254e-08,2.1087554695084822,pr
148,0.3558937877231868,-2.6145581728544652e-08,4.530320093073852,pr
149,0.2656021949064029,-5.1779919198850323e-08,4.447721282841551,pr
150,0.7743239301791206,-4.3558224882259794e-08,6.818885937730398,pr
151,0.6255522830160121,-3.624258889188892e-08,8.708147346052222,pr
152,3.7372163953786575,-8.891603291345948e-08,40.233219988021474,pr
153,0.5956527995090231,-5.0289357414377073e-08,6.990015358690073,pr
154,0.19593581346161487,-5.277070318674138e-08,1.3930014452599593,pr
155,0.372088967869694,-5.655889250960788e-08,6.028166591169493,pr
156,0.6167978091964099,-7.314670438870004e-08,8.020934461093093,pr
157,0.6338097346222769,-4.7742265238656635e-08,7.9498611575081455,pr
158,0.7672723508587744,-4.542073610016891e-08,7.432544125626041,pr
159,0.45092291487968655,-5.8844248852360216e-08,4.2241582405403015,pr
160,0.42230814459215454,-5.5555624666117275e-08,3.132816895421811,pr
161,0.8260782864001783,-6.301818659754449e-08,9.12750548814157,pr
162,0.720619769462974,-1.956345162469796e-08,7.383150268283125,pr
163,1.0797151378018124,-4.806431942876709e-08,11.39751302204408,pr
164,1.4651137197772102,0.0,11.61118626640801,pr
165,1.5189811764157881,-2.0269098193693313e-08,12.039696780297131,pr
166,1.325157361612346,-1.3702949826084584e-08,9.22381842284885,pr
167,1.3411230682303696,-9.17890149406113e-08,15.044943466937506,pr
168,1.1582820803276812,-4.227345712781668e-08,10.129150273082393,pr
169,1.9929755996579799,-7.32892790499993e-08,14.441177678217963,pr
170,2.5886504904539516,-1.1552457325874327e-07,12.39537153271185,pr
171,2.970266832333197,-3.4183994166433856e-08,41.70103022688744,pr
172,1.4172507425751466,0.0,9.11458219484996,pr
173,1.6856510109795209,-1.0304273330456242e-07,9.72234034680931,pr
174,2.270865892860417,-6.956903098775855e-08,12.147800969993636,pr
175,2.2897082061095144,-1.0525278672248035e-07,26.649996018866233,pr
176,2.8863957692705724,-1.0397820294152126e-08,17.27319549155405,pr
177,2.304879361734043,-3.4302695495942137e-08,12.646051101538843,pr
178,1.4612406927670922,-3.7726839263153466e-08,8.59448367574077,pr
179,2.705295357057875,-8.811460530294089e-08,11.29386638743302,pr
180,3.2482444101826857,0.0,15.955971897929627,pr
181,4.125643689372697,0.0,18.541095679330333,pr
182,4.875245616135798,-4.3105237106202e-08,22.073142001709765,pr
183,3.965266588092632,-5.3864188898566206e-09,19.519156122184768,pr
184,2.3399674272606887,-8.095934560852553e-08,17.57874145181635,pr
185,3.4928050421748997,-4.322081739996282e-08,15.22452322274203,pr
186,4.132978200809782,0.0,18.834662224237334,pr
187,4.199832585740549,-3.5134285118020036e-08,38.37635270373109,pr
188,3.6777031538279896,-7.110232424554995e-08,19.671729979633245,pr
189,2.746134214098331,-9.469896668056538e-08,14.692826070421852,pr
190,2.4423751308778003,-1.681011039582257e-08,15.726406149564863,pr
191,3.361236883675678,0.0,16.742689310969304,pr
192,4.311148245621224,0.0,15.43182071335182,pr
193,4.200777562034393,7.314576049402204e-07,15.416116373415338,pr
194,9.644801490440027,0.0,38.669946136575895,pr
195,10.333794735919415,5.563113996685498e-08,36.006545096909626,pr
196,7.327314662877171,8.740078973468854e-08,52.26237063342478,pr
197,6.497521835032058,0.0024055716250665753,52.53709147750537,pr
198,4.335690405570788,0.0,19.991755115318263,pr
199,9.934327348652875,0.016836903217664966,39.682498536465644,pr
200,8.483071620540171,0.18789092956976142,36.07007700624024,pr
201,5.929921170899772,0.03617802628986155,18.856583707709447,pr
202,7.412656496509469,0.04646412036889335,55.413721599735695,pr
203,6.426347005242062,0.009329676903388099,38.8408621973181,pr
204,8.84530752880966,0.0,35.945750979384016,pr
205,11.476134207670608,0.3593773473664865,102.06283507959739,pr
206,8.395415126610658,0.001389531774438502,27.406523232200712,pr
207,6.58095890383406,0.16587038983034696,33.12730705379961,pr
208,4.219548807974991,1.3063247306152958e-07,14.841222415761209,pr
209,6.425623071982011,1.509857061696379e-07,20.9752832391002,pr
210,7.868414226941954,3.719075949277281e-08,22.505560219072425,pr
211,7.350614990197912,0.05591709087685358,22.04979583805759,pr
212,7.363349776481267,0.01762126848768393,36.58965337891556,pr
213,10.842394321740725,0.10417206967381652,91.74459684220832,pr
214,13.227777081917223,5.397202027870339e-08,75.3503517185183,pr
215,8.385194690391815,1.5299568712048232e-07,30.489243135670126,pr
216,9.30276551217451,1.0656471701464349e-08,83.14544393494884,pr
217,10.309079814612952,1.8222511083058958e-07,41.38405264664293,pr
218,10.127404805961145,7.95645643668045e-08,51.451476560940755,pr
219,6.931869394757257,5.450301506549243e-08,36.99786859728658,pr
220,11.95567710868223,0.5386759213527245,58.99375987039829,pr
221,7.510124716756693,2.2366241601662055e-08,20.815518669653365,pr
222,6.96242491401929,0.2764784854906237,21.61589286022084,pr
223,8.609801192458155,0.27819766689263836,24.341041613393628,pr
224,11.602092859881372,4.7838892897214615e-09,41.465351270438596,pr
225,7.679655205297449,0.24614950409185093,62.64621890831565,pr
226,9.692854004925099,0.05107944533966041,88.32347784844438,pr
227,5.34813365783152,2.468561871452757e-07,14.699841782275973,pr
228,9.871759279885447,1.6262349948233432,74.96121266809091,pr
229,10.658971751830393,1.7816981912398317e-07,31.163840656982586,pr
230,9.806314316463233,0.1713632961930767,50.69609073705631,pr
231,9.729514519542983,0.6559689039809369,31.305691926139676,pr
232,7.897547945254437,0.04851184772774321,26.662346181698467,pr
233,10.312103806462028,0.47290068170511984,57.38614647170572,pr
234,13.875925368886463,0.3055448713611015,88.8420265900989,pr
235,9.789269522239824,0.022046446916144866,39.20107327990941,pr
236,10.262202377228066,6.216943043675061e-08,39.16332800770652,pr
237,7.965485836209728,0.12823093257626203,23.193398423258596,pr
238,6.774825123681083,0.31803614974418076,21.78084583072296,pr
239,9.533569521645738,1.2296090828137447,28.477439978388936,pr
240,11.104064268424947,0.0036382659592000747,35.79242086202909,pr
241,16.06982383697171,3.796553731719942e-08,81.02294801989153,pr
242,7.998898515333562,0.3849869875336863,24.79226346037072,pr
243,7.308348889344882,1.2936444851742368e-07,25.95796065694995,pr
244,9.934156906287772,1.3460418812344947e-07,52.7787733227779,pr
245,7.3093011082617245,0.12825073547322224,21.42344394682548,pr
246,8.210399326810009,0.0654280884187405,37.43281061007131,pr
247,12.665649671145127,0.008811548923817494,41.15700823669375,pr
248,14.616910710876217,0.16325871784977347,111.58020750023225,pr
249,12.380560063381616,0.20706210478624235,105.72621734824943,pr
250,8.29363160115823,0.4344813814421229,24.45574406422773,pr
251,9.452982261872043,9.934932246189324e-08,47.369887919075026,pr
252,12.103519814214762,0.3120809528855408,104.64936239059308,pr
253,7.415948683633228,0.03228114346509631,18.766704827613598,pr
254,6.851420694496142,0.38480367460970777,18.326513579920977,pr
255,5.539698872073568,0.9889927483939522,20.05824510084455,pr
256,5.830533608799781,2.6958630109152687e-08,17.999416818484576,pr
257,5.954264230920222,0.02292703432763317,22.404226973247017,pr
258,6.989859648492872,0.09751065522452623,23.412323882255563,pr
259,6.622093201690102,1.9568356647397974e-07,26.877374205207676,pr
260,6.555381235772332,0.10265072458451091,42.113652149503096,pr
261,7.5845893345377196,0.016340223713347705,30.32653851642051,pr
262,4.959183620294412,5.474321675324313e-08,18.042012699683745,pr
263,4.993048769745372,0.0024256571882795563,20.45284595082712,pr
264,4.765909050731889,1.1351741603720468e-07,18.257824241705485,pr
265,4.970537810246388,0.033106649086655025,22.697012937099306,pr
266,5.715312107774694,5.521713482031024e-08,19.248581397742644,pr
267,7.350646365615934,0.0,37.55519422895379,pr
268,10.066688479866778,0.035242119301386834,64.37356599265054,pr
269,6.332608736783344,1.6408698631283754e-07,47.24663272285207,pr
270,4.545359935493932,0.008427156786045917,23.055588005365827,pr
271,4.257600004716122,2.246848836530655e-07,19.173468699697626,pr
272,3.575688372949122,0.011619721483684366,20.001244980096406,pr
273,3.455985732683708,0.08309625012198432,15.831786649401419,pr
274,2.907521534819017,0.0,12.57858220305622,pr
275,3.699873300747581,0.021563907266649498,11.376700784321072,pr
276,3.8543795062758814,-3.276421015971591e-08,16.332562207146147,pr
277,4.057674361581453,-2.029434454655668e-08,16.849873260188726,pr
278,4.004131698940921,-4.446653865814344e-08,15.541712205390928,pr
279,3.9770610519849945,-1.8984236083179845e-08,15.846773533714776,pr
280,3.441882165118373,-8.398917134832109e-09,13.666118466444264,pr
281,3.5934321341110183,0.0,15.60144179960033,pr
282,3.560192335208165,-5.2916229294562066e-08,28.01868813204276,pr
283,2.4153093807290786,4.66687643668724e-08,24.913449415429273,pr
284,3.062469552029527,-6.660180714486691e-08,15.310740298241734,pr
285,4.470190737803969,-8.546606251708925e-09,33.7615106401397,pr
286,2.0040967512652923,-3.17445079618653e-08,9.53220718425666,pr
287,1.630549981973311,0.0,11.281651034460042,pr
288,2.010527612790765,0.0,9.081949731797868,pr
289,2.0319913867246173,-3.28460306739467e-08,12.19711420873783,pr
290,3.184256488376023,-5.181483365865881e-08,20.743127972557232,pr
291,2.845446738627328,-1.3017052830556007e-08,15.573716062266424,pr
292,1.920153715840436,-3.623406842675858e-08,13.13021948126492,pr
293,1.4732009160623847,-6.980238428340032e-08,7.4678950462839575,pr
294,1.4495098132013922,-1.26195848308628e-08,8.965965846124229,pr
295,0.8431978993170092,-2.5512935340739286e-08,6.75784716898168,pr
296,1.492392280912873,-2.158170710746294e-08,10.016909037367778,pr
297,1.4526066643997895,-1.11544226075264e-08,11.642843071119884,pr
298,0.9600352495427027,-8.108069747989535e-09,6.978708687991749,pr
299,0.5989187520647321,-5.134356123393089e-08,4.528278033414091,pr
300,0.905975301898047,-3.0749210821299286e-08,14.692188261767127,pr
301,0.8236347322727743,-3.509885092212342e-08,13.098529501175653,pr
302,0.5014353351978729,-1.556073849800327e-08,4.439539356776936,pr
303,0.6322590429502797,-5.2573858165648396e-08,9.599065152672761,pr
304,1.141393152754758,-3.090377535824507e-08,11.005485047857858,pr
305,1.165277735790252,-2.6192110571025196e-08,9.850811028696029,pr
306,0.898616951952123,-2.750836242648683e-08,8.293987322917598,pr
307,0.7847105461945525,-1.1597764933025884e-08,10.804908368396472,pr
308,0.26044050085187714,-3.407574927238146e-08,3.2535001662589855,pr
309,0.2589534393067164,-4.833630428683915e-08,2.651844202646834,pr
310,0.6425751864326653,-7.276362374625058e-08,7.342767655285718,pr
311,0.40041661831580305,-2.5346239895622067e-08,6.317578119197748,pr
312,0.5068436243326606,-2.7128736497959178e-08,4.347292682902673,pr
313,0.021005738339304383,-6.392984733524219e-08,0.2785733139730965,pr
314,0.007197025920663918,-3.701349737604812e-08,0.17991302835904974,pr
315,0.007059973697113059,-4.922136571208831e-08,0.15185241825219434,pr
316,0.10135953311116143,-4.336894257095968e-08,2.8454217842895524,pr
317,0.07347795022525888,-6.985339238914105e-08,1.7910584604830748,pr
318,0.0006328331699641482,-4.030390187736573e-08,0.01622857492504442,pr
319,1.1093310481293838e-05,-4.447753668424335e-08,0.0003318966618732958,pr
320,5.1817645004777534e-08,-4.558653649972151e-08,2.3943808887472963e-07,pr
321,0.0002796837936813554,-4.368363481400722e-08,0.008389766747198801,pr
322,2.309165010703097e-05,-3.363845305405901e-08,0.0006902384933526413,pr
323,2.755185836778109e-08,-5.2096086192190525e-08,2.4730896421893314e-07,pr
324,5.299090462123877e-08,-4.171468580489232e-08,2.4197038424240485e-07,pr
325,0.0007415775962013946,-3.935316081332383e-08,0.02224530605223228,pr
326,0.0003192960131383372,-2.5050418693863298e-08,0.009577602319129859,pr
327,0.0014676203347801361,-3.2863736846642595e-08,0.04083530688521976,pr
328,9.023559020421744e-05,-5.731466946142411e-08,0.002704986567871961,pr
329,5.299200483597382e-08,-5.066096525493031e-08,2.40406712348904e-07,pr
330,5.944358028808134e-08,-6.000782955101381e-08,2.578178900070575e-07,pr
331,7.24982553873723e-08,-7.38732663313834e-08,2.4965662801874444e-07,pr
332,4.8529919100311626e-08,-3.649058896004689e-08,2.485931698639848e-07,pr
333,4.993614699621204e-08,-4.615707177273566e-08,2.578493141855257e-07,pr
334,6.847784838031547e-08,-5.2793149287783844e-08,2.577416212646379e-07,pr
335,0.00021286535198638626,-6.182458480140212e-08,0.006384927952256953,pr
336,3.7861237174042656e-08,-6.490299810347124e-08,2.5045023767919674e-07,pr
337,3.709168218057529e-08,-5.162142966195445e-08,2.5878456220657987e-07,pr
338,2.0795358094460956e-08,-6.089114648632268e-08,2.5836138382283224e-07,pr
339,4.5544282650629735e-08,-7.349039843437845e-08,2.5561216208544223e-07,pr
340,5.141372038500593e-08,-7.029235608950422e-08,2.540970765587042e-07,pr
341,4.255797963461025e-08,-5.6717640583549826e-08,2.5105492512923726e-07,pr
342,3.4287450266721145e-08,-5.925738267376965e-08,2.588637780180519e-07,pr
343,5.680283900891434e-08,-5.717547691963676e-08,2.5814319059841066e-07,pr
344,2.2923595967466293e-08,-5.5384158037497175e-08,2.4928154262564426e-07,pr
345,3.3099477504158484e-08,-7.14864512019043e-08,2.5837540849065303e-07,pr
346,3.605055705911446e-08,-6.169722997937476e-08,2.5632867648407883e-07,pr
347,3.2348295345484216e-08,-4.7220829583300754e-08,2.4502989481669244e-07,pr
348,5.088794833941514e-08,-5.415821412956138e-08,2.404489635113408e-07,pr
349,2.459219120041006e-08,-5.120961268223544e-08,2.409912411077672e-07,pr
350,4.896245563232181e-08,-7.001321447445136e-08,2.5061594578074665e-07,pr
351,1.1654999618069328e-08,-6.080249397173146e-08,2.450905030893422e-07,pr
352,4.9227312629766834e-08,-4.491889373362352e-08,2.568773604487607e-07,pr
353,5.840001305066088e-08,-5.8734207767942256e-08,2.5868203229861146e-07,pr
354,4.951359360911018e-08,-5.1379192103146155e-08,2.548948318298436e-07,pr
355,4.853274189512083e-08,-3.853699889505332e-08,2.438781327141318e-07,pr
356,1.526559586844233e-08,-4.218335949352882e-08,2.1658241151113386e-07,pr
357,5.895034924765343e-09,-6.137852179512133e-08,2.329330187961622e-07,pr
358,2.83470892407601e-08,-5.783872506438069e-08,2.583529277640076e-07,pr
359,2.8007640456574902e-08,-6.826016488683967e-08,2.490957636390077e-07,pr
360,2.6024116898876207e-08,-6.261842024626362e-08,2.545995598517553e-07,pr
361,2.461622810317425e-08,-4.640860999052852e-08,2.5861016347676474e-07,pr
362,3.7636150622956286e-08,-4.9003599384245764e-08,2.547137659602437e-07,pr
363,2.3266513185100885e-08,-5.548870306893397e-08,2.560498172544886e-07,pr
364,2.741434141256514e-08,-6.72145659388624e-08,2.557096393301206e-07,pr
365,4.471244306884321e-08,-3.68783532033811e-08,2.58609981961897e-07,pr
