day,mean,min,max,var
1,2.0098184417469295e-08,-5.273923566450216e-08,2.5459114410798466e-07,pr
2,3.6021686833304484e-08,-5.670206367694451e-08,2.5290913040964136e-07,pr
3,3.001079370677592e-08,-5.68010378756756e-08,2.451781312538359e-07,pr
4,2.035428412762017e-08,-5.82486611206131e-08,2.4599670793379996e-07,pr
5,4.177082415345359e-08,-4.382457971432393e-08,2.5337452463947144e-07,pr
6,4.5353166581140235e-08,-4.2156942866681875e-08,2.534258088584569e-07,pr
7,2.393758538573073e-08,-6.889255682682793e-08,2.414890129888102e-07,pr
8,3.601985360660765e-08,-2.885316387482051e-08,2.5167188271240603e-07,pr
9,1.644996580295986e-08,-3.6124187679050455e-08,2.4819615751403867e-07,pr
10,4.2677369441773945e-08,-2.481686838648064e-08,2.559885913830062e-07,pr
11,3.7706108679747317e-08,-4.9997977851014146e-08,2.444491385087212e-07,pr
12,3.7200688996734304e-08,-5.28126805339645e-08,2.523120521327811e-07,pr
13,3.398215170400811e-08,-5.767806661326573e-08,2.5262970263566354e-07,pr
14,3.092167819118216e-08,-5.569793677835347e-08,2.5056772169889905e-07,pr
15,4.1042936975038206e-08,-5.2468259910851305e-08,2.581397175767098e-07,pr
16,2.4072425938596145e-08,-4.997460767065525e-08,2.460519410008438e-07,pr
17,4.3628619003256194e-08,-4.321693773107224e-08,2.428436016030042e-07,pr
18,3.203194427862664e-08,-8.807603059031211e-08,2.5595445064421404e-07,pr
19,6.901324386815613e-08,-3.067013603855935e-08,2.5372065613578295e-07,pr
20,1.275376706864614e-08,-6.608589852549217e-08,2.3123707932847976e-07,pr
21,4.711614668212311e-08,-5.092631935973509e-08,2.4103049224559023e-07,pr
22,4.3426806381380416e-08,-4.660804853965033e-08,2.574327000964843e-07,pr
23,3.592114903482345e-08,-4.688923277059086e-08,2.2633868119398654e-07,pr
24,5.773572664590312e-08,-4.523186250970671e-08,2.5592007796415653e-07,pr
25,0.10834853898502382,-3.925821807063874e-08,3.2504537889060465,pr
26,2.475365812564715e-08,-8.320084448747076e-08,2.5704185042012847e-07,pr
27,3.7514127332706487e-08,-7.125331897452508e-08,2.461278045933788e-07,pr
28,3.399120550507638e-08,-5.090923998362672e-08,2.450013723007286e-07,pr
29,1.227788051645798e-08,-7.346806791159466e-08,2.5084658610543544e-07,pr
30,2.278306865104679e-08,-6.429803491777149e-08,2.5864721308345165e-07,pr
31,4.110214611373908e-08,-4.0033130347253684e-08,2.5397878897050393e-07,pr
32,5.228431617227397e-08,-4.49503744643214e-08,2.529819376143293e-07,pr
33,3.209402642242383e-08,-5.5771511203777483e-08,2.5801037036353927e-07,pr
34,4.13689131268178e-08,-5.0423844613463386e-08,2.5902004759037456e-07,pr
35,5.366429596859563e-08,-5.006974904212132e-08,2.548661202818329e-07,pr
36,5.836660619808083e-09,-5.671011806149225e-08,2.22744614823747e-07,pr
37,3.087363064575542e-08,-4.715726678982085e-08,2.5848273918277113e-07,pr
38,3.865604428500235e-08,-5.5092036326038135e-08,2.571495201233442e-07,pr
