day,mean,min,max,var
1,4.745489651004463e-08,-4.7868533818882194e-08,2.590619965833854e-07,pr
2,4.890005492488554e-08,-4.600376786632145e-08,2.578027232497772e-07,pr
3,3.5566077893028316e-08,-5.110864009301635e-08,2.555536460993299e-07,pr
4,5.157561974654853e-08,-6.075518530636034e-08,2.585886296218513e-07,pr
5,5.057766509745535e-08,-5.99606054233192e-08,2.5084883803342595e-07,pr
6,3.908210756453727e-08,-6.403113921093437e-08,2.54974548093792e-07,pr
7,6.361211461177683e-08,-8.18669602897044e-08,2.587023655865901e-07,pr
8,3.234486781402628e-08,-5.6807039625288876e-08,2.591762289793336e-07,pr
9,4.4958059392549307e-08,-5.458140644307031e-08,2.4156810876046235e-07,pr
10,6.127264256400752e-08,-7.365034391143799e-08,2.4200990974841266e-07,pr
11,1.7820575956909305e-08,-5.3305907666127966e-08,2.1561136391667984e-07,pr
12,2.3379068613892365e-08,-4.40095799911999e-08,2.5463000541928514e-07,pr
13,3.647322786687109e-08,-2.786717929895023e-08,2.551926895201965e-07,pr
14,4.776417149976475e-08,-5.375561215053993e-08,2.5651062390051016e-07,pr
15,6.450536846595974e-08,-4.137670663947214e-08,2.482545089432861e-07,pr
16,2.0987037882431033e-08,-6.09647861816406e-08,2.5419395912148326e-07,pr
17,5.933789020495502e-08,-4.2959357871627355e-08,2.584240621665001e-07,pr
18,5.242258861846705e-08,-4.329594708184844e-08,2.536474182676613e-07,pr
19,3.815681844039356e-08,-5.620782161654435e-08,2.5376504130655084e-07,pr
20,3.544301528957245e-08,-4.3665985930324325e-08,2.5198908678810046e-07,pr
21,5.5434118285999685e-08,-6.10321814570016e-08,2.499226286780838e-07,pr
22,4.61234310770028e-08,-3.720213657234019e-08,2.3870891492649155e-07,pr
23,4.53185908495258e-08,-2.452338722604415e-08,2.5438103809102966e-07,pr
24,4.763983000470244e-08,-6.390512204628246e-08,2.461701153388674e-07,pr
25,6.734233543085135e-09,-6.145229749871351e-08,2.4088761854735647e-07,pr
26,5.7978179602629093e-08,-4.9414937903429585e-08,2.545155958686517e-07,pr
27,4.088271056815233e-08,-5.26249432015619e-08,2.537914741760085e-07,pr
28,3.8159194319385036e-08,-4.292870072548589e-08,2.56674685729345e-07,pr
29,5.167590869353292e-08,-4.293301571685154e-08,2.5007732172628204e-07,pr
30,4.6319029955401686e-08,-4.5756797788877997e-08,2.576074962493564e-07,pr
31,4.18790701179257e-08,-6.103098292818273e-08,2.544367409225127e-07,pr
32,3.5521489211193806e-08,-8.466495015256288e-08,2.5149920554785193e-07,pr
33,4.2639014541969234e-08,-5.6266922873312825e-08,2.532897769789807e-07,pr
34,2.4221275193850108e-08,-4.8155221102207956e-08,2.415867100977518e-07,pr
35,3.486625413293453e-08,-4.203698131899477e-08,2.492913418856909e-07,pr
36,2.196228705699546e-08,-4.4895552544395636e-08,2.4586080435596116e-07,pr
37,4.876652129105634e-08,-3.694413328152874e-08,2.4844892671333615e-07,pr
38,4.944101860051897e-08,-4.951569560545322e-08,2.5504267868400675e-07,pr
39,3.188121804182648e-08,-4.2041780269023345e-08,2.5846139557463173e-07,pr
40,0.056669351546053015,-6.183593453432654e-08,1.7000788494114087,pr
41,4.027196763451612e-08,-6.615699176737716e-08,2.577208324262626e-07,pr
42,4.523574834674459e-08,-5.5052407551916705e-08,2.54154860024132e-07,pr
43,3.788959081614529e-08,-4.745500300490167e-08,2.5490506005910826e-07,pr
44,3.591086142727801e-08,-5.002526131756923e-08,2.4950507609125763e-07,pr
45,2.2299601950589832e-08,-7.166401363386839e-08,2.577103639777191e-07,pr
46,3.0667511294000113e-08,-4.7643835644196254e-08,2.487585543106814e-07,pr
47,9.487915844790928e-09,-5.21764237570586e-08,2.50908147896634e-07,pr
48,4.069761672690535e-08,-3.945094907429136e-08,2.431202071913504e-07,pr
49,3.05853754880823e-08,-5.749685218922969e-08,2.531384655146521e-07,pr
50,4.964124688658074e-08,-4.356123480504794e-08,2.573461225808152e-07,pr
51,2.4568015691833476e-08,-4.314422770495006e-08,2.392907897258765e-07,pr
52,1.0783332832118741e-08,-5.891741713451825e-08,2.3612289204517423e-07,pr
53,4.838380229031037e-08,-5.317952985452385e-08,2.443033119382334e-07,pr
54,4.813088178509175e-08,-2.991778204488188e-08,2.5573234448973265e-07,pr
55,2.286610658108475e-08,-4.695631962328074e-08,2.5668796502309624e-07,pr
56,2.3050198621178912e-08,-6.795321296603205e-08,2.450654279045486e-07,pr
57,3.9449900349812855e-08,-5.255677205337342e-08,2.402305968940021e-07,pr
58,1.3135181152457744e-08,-4.779484892402375e-08,2.46104430328593e-07,pr
59,2.744505083650568e-08,-5.8570140194553806e-08,2.564038061975212e-07,pr
60,5.397767942281439e-08,-5.6553009046631437e-08,2.572911742346721e-07,pr
61,3.994798383654737e-08,-5.810526048010518e-08,2.4824398453170244e-07,pr
62,2.808556983109173e-08,-6.080209097803766e-08,2.490727061641857e-07,pr
63,0.002021280182436646,-4.154401024337042e-08,0.06063715260889798,pr
64,1.8587695603450107e-09,-6.700092906227163e-08,2.470920732169887e-07,pr
65,2.0802624068353958e-08,-6.180111523907476e-08,2.5653869023477165e-07,pr
66,3.257925511698133e-08,-6.021984499162486e-08,2.4720058633497765e-07,pr
67,3.541832322435561e-08,-8.398318533042068e-08,2.5284840798574453e-07,pr
68,1.8900962274412843e-08,-5.360021797767859e-08,2.544323491986099e-07,pr
69,4.891784391547288e-08,-3.859690495637751e-08,2.43645314417218e-07,pr
70,3.35622739714305e-08,-5.690174828772164e-08,2.505170283036745e-07,pr
71,3.9161458018743346e-08,-4.71434370378616e-08,2.458542955393268e-07,pr
72,4.98869295663535e-08,-6.377471744996095e-08,2.573600035358107e-07,pr
73,1.674129274599521e-08,-4.759227188393253e-08,2.3512831226172112e-07,pr
74,2.0554150287062895e-08,-4.7778960493038093e-08,2.370451007394463e-07,pr
75,2.5830581736894865e-08,-6.520886286981476e-08,2.3619223095341683e-07,pr
76,1.758967755940187e-08,-9.323199952678078e-08,2.545865553263603e-07,pr
77,0.00011461337225118832,-6.327694152550274e-08,0.003437261391329316,pr
78,0.008983251954321045,-5.565064571966254e-08,0.2694961730602684,pr
79,4.175210546483883e-08,-3.6900895178428434e-08,2.452300387195809e-07,pr
80,3.4460668243397055e-08,-5.5007342958335387e-08,2.4381771599825887e-07,pr
81,2.3385301323882215e-08,-5.78277058624541e-08,2.549440483145006e-07,pr
82,8.832468214425027e-09,-4.590299430876174e-08,2.448461438493716e-07,pr
83,4.676402440261992e-08,-5.5611177305023256e-08,2.531796583022934e-07,pr
84,1.652950172965592e-08,-5.436246476721528e-08,2.5532127372729504e-07,pr
85,5.0995308113767505e-09,-5.8982471536290215e-08,2.5695210228954216e-07,pr
86,4.021408839045412e-08,-6.536144276674e-08,2.516367902484867e-07,pr
87,3.248518506418804e-08,-5.0894030632499515e-08,2.552141324408096e-07,pr
88,5.616053716367462e-05,-3.826969816965567e-08,0.0016836537164208727,pr
89,0.0005275556299880802,-3.1997451900470946e-08,0.015825002048995163,pr
90,2.9808150298649715e-08,-6.037518810324031e-08,2.463179068647883e-07,pr
91,4.605442868660037e-08,-7.029181078468942e-08,2.5078427657953743e-07,pr
