day,mean,min,max,var
1,0.01827840829050892,-5.386894843669154e-08,0.5483514040068576,pr
2,0.0004419303198074942,-4.64337854421183e-08,0.013257467329062363,pr
3,0.0038291521972017087,-6.996563671644492e-08,0.11487388835332045,pr
4,0.0561389076900862,-4.792846338661797e-08,1.6841659258837138,pr
5,0.02830837771460117,-5.3378126654393095e-08,0.8126526726835811,pr
6,0.026196032054778797,-6.983697594310744e-08,0.785880527820673,pr
7,0.08281210073478837,-6.180091988826141e-08,2.3350530448694977,pr
8,0.0029433532486102675,-5.394868808080972e-08,0.08122260389208347,pr
9,2.040272065931391e-08,-3.470478314689569e-08,2.4399548483982416e-07,pr
10,0.017502315909511682,-5.321384655103787e-08,0.5250686995993259,pr
11,0.10025853025163657,-4.384546538165334e-08,3.0077550147897325,pr
12,0.0005370052369150156,-5.915406062881919e-08,0.014093146321643,pr
13,3.7142743250904345e-08,-5.918693751195573e-08,2.4463492293568336e-07,pr
14,9.808392925943575e-05,-5.103058525943105e-08,0.0018635795465632085,pr
15,4.9569879925256285e-08,-5.5082780756190656e-08,2.491326338093939e-07,pr
16,0.008610541844467478,-5.976569379524566e-08,0.25831507523327135,pr
17,0.006894733276534702,-5.169473837747855e-08,0.20684106744018194,pr
18,0.0007821992577542421,-6.878813873223695e-08,0.023465874881439794,pr
19,0.0389120187837851,-2.350759224578159e-08,0.9695060200094326,pr
20,0.04868669984111196,-7.123098794103313e-08,1.4476764755026772,pr
21,0.015971660519541284,-7.099507737708073e-08,0.26844482968603584,pr
22,0.011077459860519489,-6.526669560052492e-08,0.22092115637674198,pr
23,4.164417759234293e-08,-5.0589870378996524e-08,2.2593512110043503e-07,pr
24,0.01160636571740029,-5.1550787490787186e-08,0.34819062856927807,pr
25,0.007495965239500508,-5.1839748290305606e-08,0.11553238414747564,pr
26,0.00021917071772870782,-4.792903802643901e-08,0.0035272820189592336,pr
27,0.007270373557171141,-6.503519963179906e-08,0.1423224152793852,pr
28,0.07120078343900499,-4.5162403835073534e-08,1.8836586613373583,pr
29,0.0003583543816438293,-6.621376690542765e-08,0.010749246001512716,pr
30,1.0249408741033577e-08,-6.95456060266395e-08,2.4978170168619355e-07,pr
31,0.00010304062133542213,-7.429026551533288e-08,0.0030903681002575093,pr
32,4.840929739260348e-05,-6.35110021515012e-08,0.0014512079151080886,pr
33,4.112192408184896e-06,-6.04265671026726e-08,0.00012249046965570634,pr
34,0.0021444190784626603,-5.110332208181007e-08,0.06215691649947528,pr
35,0.2157806344131181,-6.476957664455741e-08,6.443011083774836,pr
36,0.26477265043355547,-8.074927260079771e-08,7.457184840927143,pr
37,0.13947693307521694,-7.423885383861728e-08,4.184307009436147,pr
38,0.013698361260378425,-6.520129876216354e-08,0.288576537087606,pr
39,0.0027073063087679973,-4.688744777718784e-08,0.08076160737196764,pr
40,0.023237983217292462,-6.152460532493691e-08,0.502766191624872,pr
41,0.021259273028531745,-6.152391426366603e-08,0.5355289212881565,pr
42,0.011559596651749788,-4.833401880889184e-08,0.24826199937889207,pr
43,0.056534691636581764,-5.137863121671181e-08,1.6960396615996205,pr
44,0.0015236871996670328,-3.578833192665898e-08,0.02402386580530229,pr
45,0.03226522697023443,-5.061211813324399e-08,0.7935338591841161,pr
46,0.00027051625377330006,-5.55419792533616e-08,0.006763994425003576,pr
47,5.1356072455575867e-08,-6.964075097049562e-08,2.374707312748813e-07,pr
48,0.03924484163804786,-5.561262145855978e-08,1.1773446563307264,pr
49,0.000687940374114898,-5.841873371739403e-08,0.011059523492303654,pr
50,4.37474786874917e-08,-7.212732493585412e-08,2.503913210872735e-07,pr
51,3.324288326789659e-08,-6.629724445314832e-08,2.469447411999973e-07,pr
52,0.011800038404258103,-6.896517257516548e-08,0.3512683798683254,pr
53,9.7236787080979e-09,-4.848455981093745e-08,2.500953911908026e-07,pr
54,1.8274839461374537e-08,-8.334241113977085e-08,2.5310174839355877e-07,pr
55,0.2327755398267316,-3.788541517722145e-08,6.972527934636491,pr
56,0.0006483298874214521,-5.909536586001031e-08,0.019449703736693462,pr
57,0.24863545067163872,-6.182968556107764e-08,7.39272089657282,pr
58,0.005889972047453452,-5.8784535468121295e-08,0.08538427207357015,pr
59,0.07899060470619082,-5.3245391852082594e-08,2.2957303505011453,pr
60,0.027904190722391538,-3.154915663294912e-08,0.8122790712887069,pr
61,0.012153694166397663,-6.215422486814346e-08,0.35934178539378286,pr
62,0.0044916098697687186,-5.152692469970917e-08,0.07149965390454878,pr
63,0.008274908142915446,-7.925172961201608e-08,0.1293761013464065,pr
64,0.00410383007047947,-5.6908751389442377e-08,0.11916999901600031,pr
65,0.0001586772594208019,-8.427215730518939e-08,0.004759902145296081,pr
66,0.002568131888091026,-6.027647058763551e-08,0.06289962890311254,pr
67,0.0014477321820401728,-3.818802961348632e-08,0.032475052996546586,pr
68,0.005001544311254718,-2.9300892321997293e-08,0.14931344076425662,pr
69,0.00014472980339955602,-6.959223278623086e-08,0.002224548766066688,pr
70,0.005632484155542263,-7.450056828787519e-08,0.16877010676220688,pr
71,5.164337300948354e-07,-5.667020592857126e-08,1.5044381898945636e-05,pr
72,1.03269155860234e-05,-7.215967597518791e-08,0.0003093764621039662,pr
73,3.046228058840823e-08,-4.3604841034668626e-08,2.557950650718368e-07,pr
74,0.0053343173414716226,-7.54209878903317e-08,0.1277474386840325,pr
75,0.01678912836230962,-4.411223383551397e-08,0.22349926725941258,pr
76,9.78289985601429e-05,-6.748433448982895e-08,0.0029265276767284232,pr
77,0.001828366875035897,-4.9796967123122187e-08,0.051482638491384125,pr
78,0.0030955577253598,-6.539182865963027e-08,0.06385634424069295,pr
79,0.00045592215947132947,-4.28748792078228e-08,0.011295325483739956,pr
80,0.0007614636133753909,-5.5921959097800296e-08,0.01770587661535364,pr
81,0.007051965306671677,-7.412020880426798e-08,0.20914353093437243,pr
82,0.0006604630489245821,-3.861591759078708e-08,0.017127917126278022,pr
83,0.0013209289905643312,-5.9104679534215023e-08,0.03253909063547396,pr
84,0.012361694846763584,-6.90637013773097e-08,0.2921901381986514,pr
85,0.019873133807344148,-8.2133541602295e-08,0.34371079715496744,pr
86,0.03763301425550994,-4.923636529982869e-08,0.3512286459649017,pr
87,0.0024203061425782544,-4.774630278480173e-08,0.06449765490132126,pr
88,0.0123869154530809,-5.280979705247007e-08,0.3658055160028163,pr
89,0.0036303969775213123,-6.732058695280479e-08,0.052237880109930454,pr
90,0.005175060007955825,-9.126563849680437e-08,0.08939322102815997,pr
91,0.0003561004643435969,-6.9119232885079e-08,0.006408215508322256,pr
92,0.00035485147584412105,-7.9033851242818e-08,0.005796043572415809,pr
93,0.001935212786028773,-1.0715578238862877e-07,0.05805630258627796,pr
94,0.014513519533332174,-4.937913723882964e-08,0.2873790744273033,pr
95,0.0007081148758243178,-3.733337873383896e-08,0.010826883364177692,pr
96,0.0018426970659671906,-8.665081195437783e-08,0.02471878263841272,pr
97,0.0006680471650735877,-5.13986181107737e-08,0.010780197877792282,pr
98,0.0012052475114119718,-6.775899232833239e-08,0.0361283714042639,pr
99,2.5760486952539483e-05,-6.052014743383417e-08,0.0007629830907944945,pr
100,9.098394446341287e-05,-3.733692412628472e-08,0.002667520187626053,pr
101,0.0002570506418124396,-5.795313503625858e-08,0.0074516159260552915,pr
102,0.053468731372354174,-6.337600820636883e-08,1.407582070905556,pr
103,0.010194415892569328,-7.091629271758218e-08,0.24411947542769266,pr
104,0.00501159186403784,-7.019974713117318e-08,0.13310831330244835,pr
105,0.00030220429861584324,-1.0998561743771492e-07,0.009066461759088746,pr
106,0.001370536173632394,-6.350680981915186e-08,0.03983399954398429,pr
107,0.0001462279271262033,-6.69897752346411e-08,0.004361096737153068,pr
108,0.016239796834641034,-9.27905987397226e-08,0.27200620466632025,pr
109,0.011001774330593822,-9.431483113543958e-08,0.26338844901126734,pr
110,0.01051347323612259,-7.403681828444775e-08,0.17722519797867547,pr
111,0.04725767522063826,-4.3209826473179423e-08,1.1173761887978786,pr
112,0.008367668997700077,-8.56592863948892e-08,0.11432499813618585,pr
113,0.02303863591434217,-6.505861724664234e-08,0.3066133756372016,pr
114,0.0005162663583492271,-5.2132728450427035e-08,0.015458322677079377,pr
115,0.0009473106772468314,-1.0363747906629237e-07,0.02053260022141208,pr
116,0.0005741647608662079,-7.286808224637489e-08,0.009228745049250385,pr
117,0.0034561703638554724,-7.978900342400913e-08,0.09858845362192145,pr
118,0.0041783632639126175,-5.414016770198919e-08,0.11597384717915601,pr
119,0.007705781189399153,-6.451984436846648e-08,0.2114692421867676,pr
120,0.031610081782572554,-8.246470629613231e-08,0.9340360879772477,pr
121,0.01180234782451591,-6.785868780838352e-08,0.3199518259782185,pr
122,0.014706858940275876,-5.445473594016692e-08,0.3871368906228993,pr
123,0.06721479377224139,-6.838652623936251e-08,1.4147423926890603,pr
124,0.040981575777202565,-6.279192783530015e-08,0.9417977138622352,pr
125,0.005321098772170481,-7.499791098519559e-08,0.12388899061702928,pr
126,0.019152504778697173,-5.4891955662474125e-08,0.3912849135956993,pr
127,0.00938640499970794,-9.057860722267089e-08,0.14600701828846802,pr
128,0.02592438439808217,-6.91007321562718e-08,0.5567433033268667,pr
129,0.010641920199112956,-5.256413722784996e-08,0.22492648701187978,pr
130,0.04580592475666748,-6.799659981657474e-08,1.1354588488645492,pr
131,0.06465520436433354,-6.507782736945872e-08,1.8568924339350916,pr
132,0.3033748173767033,-9.208245417873624e-08,7.678986165006556,pr
133,0.03922369854054744,-6.607579963068825e-08,0.6606285360779498,pr
134,0.055214996555413086,-1.0025218383681149e-07,0.9498185655597904,pr
135,0.09168891383941265,-3.4568529628394807e-08,2.172161690798816,pr
136,0.2973585249542581,-6.26178138518844e-08,5.217560481996895,pr
137,0.059497539674548225,-4.903433542283267e-08,1.5704731374567387,pr
138,0.10251818308171622,-5.058665449033347e-08,1.589818006209907,pr
139,0.17058598048568083,-5.558813914602267e-08,2.0257761190856987,pr
140,0.06034294915186937,-7.865438116185969e-08,1.4828588328574372,pr
141,0.18071726623529075,-6.275420360470499e-08,1.7305072356092095,pr
142,0.11725782378982495,-7.019017798602219e-08,1.5053782428377114,pr
143,0.13617131089783474,-4.867899522049128e-08,1.4175937329697677,pr
144,0.35579445237235924,-6.672650201432426e-08,6.005114059821619,pr
145,0.1619845908800037,-6.840119353100812e-08,2.2246272813220505,pr
146,0.26045382759595,-4.117527948865799e-08,3.5446546030974435,pr
147,0.38464831199839994,-4.291390950235952e-08,4.995907780990567,pr
148,0.18146691130299875,-3.846399214637007e-08,4.1948833316930365,pr
149,0.04758923213840756,-6.084832974081546e-08,0.7041011977605687,pr
150,0.15864303872971428,-6.731972312121731e-08,1.1911751966041706,pr
151,0.3151534112301014,-4.921804282665576e-08,5.034613455746055,pr
152,0.5380701311659699,-8.900610258475381e-08,10.754559607866693,pr
153,0.9204742277720253,-7.294188284411064e-08,14.393571437145386,pr
154,1.5235570826388043,-7.693209141333109e-08,38.944625894648,pr
155,0.5958339838350494,-6.108237650338394e-08,8.349630105859095,pr
156,0.47895213944486414,-4.895933820251683e-08,7.368339472823294,pr
157,0.3833088400676895,-1.1278605795173838e-07,4.627261762533823,pr
158,0.8916043940507132,-7.846943864505061e-08,11.881254096340559,pr
159,0.3219987454584158,-8.773058729584319e-08,3.5002315142697373,pr
160,1.451374797136506,-8.119365388208276e-08,12.536292856989483,pr
161,1.4918813694563149,-5.80257239971276e-08,11.840225772580597,pr
162,0.512233761817768,-7.242035182748962e-08,6.621054175130649,pr
163,1.100496510216287,-1.1104794084012301e-07,9.908475126776054,pr
164,1.6779842207246916,-5.9534356813764e-08,27.0369733458382,pr
165,0.9884891409380249,-6.073433501298777e-08,11.683391355554715,pr
166,1.8805754431231785,-6.753568114090352e-08,11.559859913229449,pr
167,1.64414971038162,-1.6839024120951163e-07,19.297278037339638,pr
168,1.7504503261511957,-9.689782786214294e-08,14.29108466346989,pr
169,2.2834029616177203,-1.1206605631244917e-07,14.560035022867593,pr
170,2.8263692440096637,-7.889521975794772e-08,15.12400472788473,pr
171,4.086476720461322,-4.2620220332370194e-08,45.74564326179144,pr
172,2.5651974126131853,-0.028733967090933413,14.421333302666376,pr
173,3.1793373744075097,-5.7279931739952076e-08,16.582479637121,pr
174,2.7931539775818894,-1.607464702593548e-07,32.82668380715367,pr
175,2.0884635038131654,-0.0071835102882592105,15.346682254097434,pr
176,2.3018655564814727,0.0,13.141928634485602,pr
177,2.0682320757823556,-0.013340742287863284,18.524053649316443,pr
178,1.7601742733142758,-0.15324717755474376,10.945514742923464,pr
179,2.418176890319558,-2.428482794300597e-08,8.471640132491121,pr
180,3.0585456311299013,0.0,17.741620012841054,pr
181,2.966981709577035,-2.1706992412895824e-07,14.749712135628256,pr
182,3.1466358493595377,0.0,11.909715208860241,pr
183,5.282668848390439,-9.140866374315128e-08,44.73647691021061,pr
184,4.476415975379573,-0.10855405714647588,21.68639278016966,pr
185,4.128307300228974,0.0,31.198821200411743,pr
186,2.6206060028207196,-3.757915965006986e-08,18.557538683887277,pr
187,4.105058658572677,0.0,25.827170303306833,pr
188,5.198837465762924,0.0,20.983311780825794,pr
189,4.8159744893259715,0.0,27.69748540466098,pr
190,4.4449097960101795,-2.0679230358678608e-05,21.087481398151773,pr
191,3.497268811572027,-8.85001288384508e-14,23.345177946004885,pr
192,4.200506963365166,0.0,13.604980511303898,pr
193,6.2767396067742585,0.0,24.496796781221644,pr
194,6.168430459060734,0.0,49.15984999672951,pr
195,7.2311045317638065,3.5447778537024847e-07,64.06477736426686,pr
196,7.304300195100871,0.0028106652688871326,58.43879641533686,pr
197,4.687086523761901,1.8918731054048705e-05,25.14010120445168,pr
198,6.695632570828878,0.0003346460215505367,34.244539268821896,pr
199,8.770791958988461,0.02818386192615438,55.68980991689049,pr
200,7.371243206389136,0.006483526436720613,36.7789859350383,pr
201,7.362957490155284,0.0,31.551905092949653,pr
202,6.229961180440612,0.0,46.655412708519385,pr
203,7.341139401209712,0.0005176781730803256,49.64078310646169,pr
204,5.928364857405211,0.07587013883128384,26.10338195537693,pr
205,8.631982545394902,0.08149191628987738,41.94900044488435,pr
206,5.806182985720866,0.03146310042366663,27.050873609291195,pr
207,6.097717050924758,0.06272604075417165,24.40233105916404,pr
208,6.654690322855,9.368732029344628e-06,20.877029716902,pr
209,8.417321879996026,0.09906318983560694,60.050085476753885,pr
210,10.95069121731485,0.019940949073093208,61.573256053584274,pr
211,6.590142083389613,0.030809330321872608,19.684058458757665,pr
212,7.137793234825461,0.19402702968930707,25.09108338128354,pr
213,11.179788996781777,0.09285921915071194,37.727981938230016,pr
214,5.2640960934152305,0.03058437619956566,15.856617283045658,pr
215,5.576917133648589,0.001441763233129318,30.392560007871253,pr
216,10.708168499431226,0.11895684138622326,36.86991984743768,pr
217,8.681279242200333,0.020698164389039552,36.857694645134146,pr
218,10.843666294245217,0.007909001044663397,59.95699494966803,pr
219,11.100848131433839,0.00933660644851726,110.05218348386254,pr
220,8.884938915861378,0.005743504459416409,37.45445552561815,pr
221,9.077422892214432,0.4846030388564966,52.32960162936371,pr
222,10.999269127160208,0.02445616896158617,36.19783842640423,pr
