day,mean,min,max,var
1,4.836480382688926e-08,-5.9494090941805226e-08,2.5850038570699396e-07,pr
2,1.8976364638941097e-08,-6.70254671210487e-08,2.5629190181617515e-07,pr
3,1.1263399839596949e-08,-5.841645736797052e-08,2.2484469167302606e-07,pr
4,1.684353943133651e-08,-6.463852303633142e-08,2.401678332079578e-07,pr
5,6.380811464055208e-08,-8.521969176391192e-08,2.583647864754009e-07,pr
6,4.895836420007744e-08,-3.714646157488402e-08,2.563172384324224e-07,pr
7,4.0002901533949105e-08,-6.672576797942324e-08,2.582646837877429e-07,pr
8,5.1764390691652454e-08,-3.6084872172853247e-08,2.5623885488957454e-07,pr
9,3.502785850495027e-08,-2.6850581877457427e-08,2.457545859747062e-07,pr
10,2.2623123170931612e-08,-4.130498783057253e-08,2.489898170432589e-07,pr
11,4.23304155362624e-08,-8.215631305301634e-08,2.525307066388293e-07,pr
12,3.542623615749183e-08,-5.4399261753993714e-08,2.5219375142364076e-07,pr
13,2.725964139222142e-08,-4.242888506329535e-08,2.565574179774799e-07,pr
14,2.3065450958423123e-08,-3.9605240943515684e-08,2.488020673453373e-07,pr
15,1.698642992623382e-08,-5.072581108810952e-08,2.382643730736639e-07,pr
16,3.408930138852115e-08,-5.127569913572441e-08,2.575387804883976e-07,pr
17,4.3940631134594284e-08,-5.8065358409558164e-08,2.512832279014478e-07,pr
18,5.260201454474097e-08,-5.259521586196138e-08,2.573862620671058e-07,pr
19,4.1265897564182716e-08,-3.516569277981305e-08,2.5783874294927964e-07,pr
20,4.429870575428973e-08,-4.957995860642391e-08,2.547396583150542e-07,pr
21,3.4649521477000184e-08,-8.908055820147268e-08,2.444254608308973e-07,pr
22,4.4443882975545097e-08,-8.79102632370687e-08,2.5661534446299824e-07,pr
23,2.7423302115446875e-08,-4.5300630767340724e-08,2.1448167575732952e-07,pr
24,4.4286647348566004e-08,-7.116826751430566e-08,2.4629082208709524e-07,pr
25,6.604882323387807e-08,-2.6866579629831815e-08,2.5721011933583175e-07,pr
26,1.1446992509542929e-08,-6.449723621647614e-08,2.531829047770902e-07,pr
27,3.3077301317170606e-08,-5.66950592546272e-08,2.5589647803003636e-07,pr
28,1.1110935754952032e-08,-6.241195285542212e-08,2.4886617760788456e-07,pr
29,5.653471315554821e-08,-3.4388249371862174e-08,2.5775720967252504e-07,pr
30,5.684563092531345e-08,-4.5527551267046746e-08,2.5001370561442033e-07,pr
31,5.144864084084004e-08,-7.425677918350341e-08,2.5029379468013204e-07,pr
32,4.1919669673852156e-08,-7.103946620678702e-08,2.53933614376852e-07,pr
33,3.947643085898816e-08,-5.05324250217463e-08,2.5482394887268955e-07,pr
34,4.557475701736338e-08,-4.795337148783959e-08,2.5665774406305307e-07,pr
35,5.251942343856323e-08,-7.862896016114546e-08,2.4974905877002176e-07,pr
36,1.627802810865165e-08,-4.519023073087037e-08,2.1835019642332326e-07,pr
37,3.078779207287807e-08,-7.3277632615849e-08,2.468803951898805e-07,pr
38,5.725185833229427e-08,-4.9981292479691e-08,2.538798845566201e-07,pr
