day,mean,min,max,var
1,0.00011976976256897042,-7.172512874514866e-08,0.0029157502927968184,pr
2,8.702230288434635e-07,-6.366233153196659e-08,1.3081522829468398e-05,pr
3,0.00014235077720945,-5.767984995487215e-08,0.004143009191343527,pr
4,0.00013660754855430966,-5.783897501617628e-08,0.001955863060392766,pr
5,2.8344511656649607e-05,-8.682672960193728e-08,0.0006177146933873722,pr
6,0.0001930938980887324,-7.768371646937012e-08,0.004234366828158206,pr
7,0.0034465844041338604,-6.331372561109765e-08,0.10167498341769404,pr
8,5.193494661970706e-05,-5.4332430376086425e-08,0.0009503767048376446,pr
9,0.0037550284090951485,-6.531899104190158e-08,0.11061499817726846,pr
10,6.864240483714967e-05,-6.406457858657802e-08,0.001983206659932063,pr
11,0.00011864395428449745,-7.698457095795436e-08,0.003516531827515624,pr
12,2.070719893382587e-05,-7.446507711281157e-08,0.0006137351330773868,pr
13,0.00025127025357730493,-5.794942852367009e-08,0.00718774127296677,pr
14,0.006526386535325274,-6.094275248734478e-08,0.1956867127436097,pr
15,4.8511745354946265e-05,-7.617380164347671e-08,0.0013645504305417652,pr
16,0.008721311604756529,-5.446564867203673e-08,0.26155241987766653,pr
17,4.412274901627123e-05,-9.272181799558603e-08,0.0007364118807132645,pr
18,8.147034588902418e-06,-7.765801121062036e-08,0.00015868377625889398,pr
19,7.3719910705436316e-06,-8.281398559884892e-08,0.0001775141857157627,pr
20,0.0003726839967541934,-6.86623227359202e-08,0.010144581674409995,pr
21,1.841344691012152e-05,-7.131235287153634e-08,0.00028238736679422807,pr
22,0.00069611421962887,-5.983337554676365e-08,0.015384561940656863,pr
23,0.0010445449929966952,-8.86475888284778e-08,0.029692780950096077,pr
24,0.00010850957408060232,-6.948688729846257e-08,0.002751760290410525,pr
25,0.0006491030456766059,-6.305989998408161e-08,0.01605307044414697,pr
26,3.921188018534352e-05,-7.773757328259203e-08,0.0007352655190598805,pr
27,0.0003591427367092776,-5.3287216539512264e-08,0.00513214635415722,pr
28,8.802835555276437e-06,-5.4420905339660696e-08,0.0001459481002079989,pr
29,8.084575357657389e-06,-6.821850597464079e-08,0.00024032900530756725,pr
30,0.00011166859535067585,-6.054630404449957e-08,0.0018840419972323168,pr
31,2.5383891868129934e-05,-5.961530836357846e-08,0.000364191492558645,pr
32,0.09763031034314104,-7.92464222216221e-08,2.9266728848029935,pr
33,0.005232582571758908,-7.655414919031995e-08,0.1503889619283611,pr
34,0.002946509747132871,-7.0056781088126e-08,0.08607244347155277,pr
35,4.7992806427241266e-05,-6.996302042128069e-08,0.0005086063152869826,pr
36,8.232564654149505e-05,-7.38609642837213e-08,0.00143827141072108,pr
37,8.23261903815376e-05,-7.38609642837213e-08,0.00143827141072108,pr
38,0.00018264158329286558,-5.152776588616123e-08,0.00255124209547215,pr
39,0.0002426514148309231,-6.64245784505288e-08,0.003053078705139331,pr
40,3.033655280318221e-05,-7.216310492520457e-08,0.0007722069212984565,pr
41,0.0003201846895915097,-8.713386807459786e-08,0.006264816560939901,pr
42,0.0003070026072313481,-8.168069333336465e-08,0.005828523124287027,pr
43,0.00030668871153982104,-8.619768718786278e-08,0.004228309546216916,pr
44,0.002121215387415536,-6.95939289948736e-08,0.06316393955063503,pr
45,0.21719402447637964,-6.87044638901155e-08,6.515331809840443,pr
46,0.24854659569981402,-7.425470934983454e-08,7.450040974018789,pr
47,0.0004723337216541966,-4.480312993148961e-08,0.012403519784740875,pr
48,0.00015108455535143428,-2.6635977496324594e-08,0.0036874274600517997,pr
49,0.00011121985507530575,-5.672648761960025e-08,0.0013477307159717837,pr
50,0.0016855206570768363,-9.34595730930152e-08,0.04752192922301688,pr
51,0.00039516379474139766,-6.703464973161237e-08,0.00948818480533381,pr
52,2.3375327363990342e-05,-8.722944198919728e-08,0.0006887153763845154,pr
53,0.0006484530085523352,-1.0066208292722936e-07,0.018496290206127163,pr
54,0.00036666630143191234,-1.0282426558745825e-07,0.0037158433847571315,pr
55,0.00018207822411068185,-9.145704550025464e-08,0.004783095362733018,pr
56,0.0001852525938764701,-4.345870348724177e-08,0.0028615951515831707,pr
57,2.250586027775674e-05,-7.59941655087357e-08,0.00036765699936743625,pr
58,3.202078580910707e-05,-7.495012880008492e-08,0.0009015363334353502,pr
59,0.0001533350426848994,-9.789780431658441e-08,0.0027340551355055547,pr
60,0.011123099587379032,-7.569027397380228e-08,0.33321762540141714,pr
61,0.024710274114607602,-8.35179725456586e-08,0.7388517026088359,pr
62,0.0025780843929833893,-7.59480880828202e-08,0.06999602002061003,pr
63,0.0006254171638018447,-9.951244100371912e-08,0.01649260849605693,pr
64,0.009486692840908768,-8.102868716875783e-08,0.27825936272556456,pr
65,0.0001227901792392427,-7.297190757118986e-08,0.0020808774601402368,pr
66,0.00026276635493750793,-9.299582133236273e-08,0.004664128269737097,pr
67,0.0004944587226277026,-9.638180556369275e-08,0.006389129162283155,pr
68,0.00013346593257092287,-1.0879219846199436e-07,0.002051424744449907,pr
69,0.003838363544052649,-9.904183537254507e-08,0.06504617713759986,pr
70,0.0023200622015835063,-1.237536991019085e-07,0.06719521971110659,pr
71,5.289197120765975e-05,-1.2885675370115667e-07,0.0008025802706965507,pr
72,0.0006512938311360018,-6.47872632811963e-08,0.01105756601647254,pr
73,1.5272679503849875e-06,-8.989358990384357e-08,1.1830794736940772e-05,pr
74,9.087421908350531e-05,-1.1723707504975592e-07,0.0021732328743975056,pr
75,0.00043263468540742997,-1.2712971855721722e-07,0.01283485168364299,pr
76,9.332140770905544e-05,-8.712176763191995e-08,0.00147452332777233,pr
77,8.395033674963353e-05,-9.216904073472233e-08,0.002427492476144202,pr
78,0.00040466621337935556,-1.1348059391527899e-07,0.012081922087995895,pr
79,0.00028755104218993545,-1.181968820442901e-07,0.0033490704627597086,pr
80,0.0002521616878799551,-6.758843639686088e-08,0.004634785267524382,pr
81,0.000250506182543348,-8.919150293952615e-08,0.003766072338057527,pr
82,0.0009254056907802302,-1.1797643641138765e-07,0.011973914612731992,pr
83,0.004593101022656909,-1.088329462208131e-07,0.13778033641940457,pr
84,0.0005810308988818989,-7.589460642252034e-08,0.006217135656860559,pr
85,0.00029537871909890754,-9.807408539202381e-08,0.004717178225583678,pr
86,0.0026072077934566366,-7.516489227219642e-08,0.06021869747977226,pr
87,0.006420149702777719,-7.845009566137553e-08,0.10923762083716954,pr
88,0.0009251578715729991,-1.0329324592370477e-07,0.014468869995899037,pr
89,0.00021515060024059185,-8.11864754171283e-08,0.0037719333709941858,pr
90,0.00038388776099115683,-4.695001818059341e-08,0.01124810323620247,pr
91,0.000665310132942289,-7.995675146970692e-08,0.006766617929534984,pr
92,0.0005853223628101838,-1.0971572737470591e-07,0.017027173440926604,pr
93,0.0007821239328934425,-1.275577661763985e-07,0.01540499536796322,pr
94,0.010595407247271295,-1.567988510851192e-07,0.28268906700784524,pr
95,0.017961564122731064,-1.0064293927171372e-07,0.39091907738435017,pr
96,3.0106265150560006e-05,-8.406134617431672e-08,0.0008687631368274796,pr
97,0.0029238245887641527,-9.124962573847619e-08,0.03987668270054996,pr
98,0.00011286729100965351,-1.3228025433782425e-07,0.002943741576479536,pr
99,1.482837256911841e-06,-9.763900449554088e-08,1.0682530114084337e-05,pr
100,0.0010914381499985697,-1.1290971561320165e-07,0.017964191199895063,pr
101,0.0007914748408466823,-8.336434657644838e-08,0.017990535492910954,pr
102,0.0011675647097245058,-1.2373278964167914e-07,0.031778028031202096,pr
103,0.0002410250418162746,-1.1930516670544383e-07,0.004072663159643102,pr
104,0.0011196971266271497,-9.167782241939616e-08,0.033559179314795975,pr
105,7.049482728892356e-05,-1.0361769408052534e-07,0.0012308199345072055,pr
106,0.021267510118671566,-8.980855375129951e-08,0.6332946952169385,pr
107,0.00010228403540219138,-1.0792090742922226e-07,0.003049797762444369,pr
108,0.001280358269735482,-1.391964305522468e-07,0.017699992439838396,pr
109,0.0006681353940559445,-1.217559495220122e-07,0.01274960663102002,pr
