day,mean,min,max,var
1,3.969974992952806e-08,-5.52150429589556e-08,2.51411227817066e-07,pr
2,2.0681308494906783e-08,-4.303127092238881e-08,2.5789871602984833e-07,pr
3,5.855374608630787e-08,-4.706912825778084e-08,2.476194298343132e-07,pr
4,4.435565036946314e-08,-4.957582331149997e-08,2.586211616924632e-07,pr
5,5.678390033271052e-08,-5.3964394194763036e-08,2.580926948067157e-07,pr
6,7.291941541901655e-08,-5.0150112294189146e-08,2.52581025718722e-07,pr
7,5.672617530643591e-08,-6.668708114843233e-08,2.5577447792274526e-07,pr
8,3.970519627469834e-08,-7.74430315025776e-08,2.4692745475309787e-07,pr
9,4.005140944655257e-08,-6.224719285337752e-08,2.3873374277369656e-07,pr
10,1.5300139503998093e-08,-5.070345007371467e-08,2.386455203656756e-07,pr
11,4.2256300254850304e-08,-5.1231217581599725e-08,2.5519952410419286e-07,pr
12,3.590237043038574e-08,-6.57148859316047e-08,2.3646149185753803e-07,pr
13,4.871024048590836e-08,-5.3164117930800317e-08,2.535275844961016e-07,pr
14,4.5729112649708034e-08,-5.6630870601657585e-08,2.5193543123839733e-07,pr
15,2.264099609741755e-08,-4.996515145173068e-08,2.3174441548243888e-07,pr
16,3.1563010754795353e-08,-7.380191681376734e-08,2.555238976016795e-07,pr
17,3.3118382960567055e-08,-4.351871935082352e-08,2.544907277395572e-07,pr
18,2.6870941345240045e-08,-6.837800113471429e-08,2.541569704844323e-07,pr
19,3.476799000429522e-08,-5.765883001841351e-08,2.4776585784406797e-07,pr
20,2.735998808009036e-08,-4.22141815985224e-08,2.58464246353511e-07,pr
21,6.938010115084005e-08,-3.3268403277834625e-08,2.5661088696367675e-07,pr
22,5.3598251435030846e-08,-5.007095488474083e-08,2.4870173851148704e-07,pr
23,2.4383657931841325e-08,-4.86920992260063e-08,2.1280915926462607e-07,pr
24,5.6908708705038326e-08,-4.449522084666775e-08,2.545598095768432e-07,pr
25,5.504537520596589e-08,-4.594065498480016e-08,2.534582526337929e-07,pr
26,5.264736250318483e-08,-4.924243602342339e-08,2.430204079384957e-07,pr
27,2.940783087375055e-09,-6.684992736026682e-08,2.488715686456063e-07,pr
28,3.063553168846294e-08,-6.319816481091163e-08,2.591560277756421e-07,pr
29,2.3215935527566735e-08,-4.5009918910448535e-08,2.3548806484380553e-07,pr
30,3.258392879821144e-08,-5.2396993974157006e-08,2.5767285893003164e-07,pr
31,3.8153979289257366e-08,-4.274094715554173e-08,2.534895166402356e-07,pr
32,4.0572541751777605e-08,-6.024322372142305e-08,2.545574357374463e-07,pr
33,4.931437190396262e-08,-4.942618720792881e-08,2.5476470400551255e-07,pr
34,6.712610287662043e-08,-5.354689984248421e-08,2.443805920265324e-07,pr
35,6.911505314839383e-08,-3.1496213517729816e-08,2.3561568963595495e-07,pr
36,1.2870753850173786e-08,-6.905661945699604e-08,2.3297100349464383e-07,pr
37,4.06674155807136e-08,-5.2900122784369294e-08,2.475681061515758e-07,pr
38,2.7112150196259155e-08,-7.036294663834936e-08,2.429153299927694e-07,pr
39,8.925284944285751e-09,-8.340079533915079e-08,2.3783664612651824e-07,pr
40,2.7166258042517278e-08,-5.252468066217077e-08,2.5376368657822354e-07,pr
41,4.034854056236813e-08,-5.096535449920692e-08,2.536902814488321e-07,pr
42,5.647336063852215e-08,-4.108116614531395e-08,2.561157045621281e-07,pr
43,0.0005232367355742838,-6.816092197949519e-08,0.01569629522275269,pr
44,0.25504488307867884,-6.701652155494046e-08,7.651345663954318,pr
45,2.0645341826413317e-08,-6.391281556729481e-08,2.509741418427818e-07,pr
46,3.974256953529957e-08,-4.187989906803971e-08,2.540091493746366e-07,pr
47,2.7175923717213352e-08,-8.063065790430846e-08,2.3485817115341668e-07,pr
48,3.287962064493511e-08,-4.476499344764158e-08,2.476246754973199e-07,pr
49,5.2371994712629656e-08,-5.406229626735759e-08,2.499816566679516e-07,pr
50,5.182687424549888e-08,-5.723488325669974e-08,2.5840516808938357e-07,pr
51,3.5830371151291896e-08,-5.3978311879619805e-08,2.507194003910527e-07,pr
52,2.6237123313890513e-08,-3.8001439720680005e-08,2.4231722067493077e-07,pr
53,3.7620651576866655e-08,-5.026821493615614e-08,2.532062891637139e-07,pr
54,1.830286155198198e-08,-6.487328071746247e-08,2.4183104200969526e-07,pr
55,5.245861087954309e-08,-6.95499649090262e-08,2.536213512761199e-07,pr
56,5.393702383927751e-08,-6.67538685409522e-08,2.572482438825216e-07,pr
57,3.823357282613026e-08,-5.0196983683714864e-08,2.4466647660744535e-07,pr
58,2.3572795440265557e-08,-4.430729210321055e-08,2.2762962799575997e-07,pr
59,3.221503470120648e-08,-5.38502965041283e-08,2.5515743323193003e-07,pr
60,3.758313822893483e-08,-6.004807356535009e-08,2.431836194519402e-07,pr
61,9.601722384045269e-09,-8.877029347142528e-08,2.5885883467573094e-07,pr
62,4.9439960158455054e-08,-5.707909575986076e-08,2.589976912019651e-07,pr
63,5.0193729242942326e-08,-5.8035146726656076e-08,2.5689912673293267e-07,pr
64,9.329716444349663e-05,-5.095705149012882e-08,0.0027978127980187676,pr
65,1.8732081242423736e-08,-6.163648519086087e-08,2.3672092932244623e-07,pr
66,3.098867119821199e-08,-5.836653368548192e-08,2.5242186919284916e-07,pr
67,4.301042273387146e-08,-5.020006367859051e-08,2.5751304584276307e-07,pr
68,2.0571535403760665e-08,-4.461028889296913e-08,2.404034023107372e-07,pr
69,5.438713120325488e-08,-5.208055417855835e-08,2.5400027615003147e-07,pr
70,4.22720259845914e-08,-5.350676349622607e-08,2.552112713985398e-07,pr
71,8.556382594513814e-09,-5.248338458292744e-08,2.417892987915951e-07,pr
72,1.9976993463335663e-08,-7.358951861021459e-08,2.484652003666222e-07,pr
73,2.7964704479994663e-08,-6.978313151439156e-08,2.58452476340004e-07,pr
74,1.0725883137633891e-08,-7.080944478839428e-08,2.2900719065741788e-07,pr
75,4.7262249832950376e-08,-5.908337719564665e-08,2.460703932559606e-07,pr
76,0.0589308877396373,-4.415390256365346e-08,1.618623768095255,pr
77,0.0003555269165124444,-4.436965762982433e-08,0.01066450376086019,pr
78,4.000182254902982e-08,-6.611997180104239e-08,2.526666681023266e-07,pr
79,2.77975887531719e-08,-4.4105136807618625e-08,2.510777458727378e-07,pr
80,0.0001156063545133746,-6.71917747039612e-08,0.003467179509633099,pr
81,0.002821516799175831,-5.825772028442945e-08,0.08464462142216364,pr
82,0.003971285865839053,-5.337571391068313e-08,0.11913730345514227,pr
83,6.887200397854692e-09,-5.5759512384570906e-08,2.3768811147616517e-07,pr
