day,mean,min,max,var
1,1.3307726301168413e-07,-6.894340881130741e-08,2.390394779962928e-06,pr
2,3.614863277845901e-08,-6.908586003872711e-08,2.5057534539890515e-07,pr
3,2.4127305796726474e-06,-7.61645120683106e-08,7.003243488043954e-05,pr
4,1.3834177881560418e-05,-5.4751097148764614e-08,0.00041402349585773087,pr
5,1.4144352985137642e-07,-5.200465664406694e-08,3.5797975962056547e-06,pr
6,2.3200980195255908e-08,-6.225988858671915e-08,2.5546523430357144e-07,pr
7,9.977646922468761e-08,-5.128738111269663e-08,1.5795770054056754e-06,pr
8,3.1821308083795795e-08,-6.658850643825838e-08,2.696099248198995e-07,pr
9,3.1885521452053604e-06,-5.489531283479721e-08,9.420560282148478e-05,pr
10,0.0017437202949884298,-5.930035153164499e-08,0.05231075294482514,pr
11,3.070437432143529e-05,-7.953709773292169e-08,0.0009105231673245835,pr
12,2.6243538350953432e-05,-6.381343326721923e-08,0.0007605348013261794,pr
13,2.1833237994130535e-06,-5.2922951021219106e-08,4.925049253939328e-05,pr
14,0.001275675945733773,-3.2972697038126104e-08,0.03826656366811254,pr
15,7.110989553718901e-05,-4.267072809550662e-08,0.0019420189852753953,pr
16,2.7060442217343153e-05,-6.448043755496981e-08,0.0007871742787139998,pr
17,4.925454976649561e-07,-3.771921392679076e-08,1.2984718084260663e-05,pr
18,1.7895939285393482e-08,-6.74546049599343e-08,2.543600441639114e-07,pr
19,8.469420327260163e-08,-6.235121895561029e-08,8.358562455324677e-07,pr
20,6.918739014148083e-06,-7.926069267543005e-08,0.00015036982519368034,pr
21,1.8232146250859863e-06,-7.748039363017466e-08,5.1534627826647785e-05,pr
22,2.188418768037918e-05,-7.544131200097797e-08,0.0006554265084206275,pr
23,1.4151895894509071e-07,-5.047671398958553e-08,3.4236306299241864e-06,pr
24,1.0486599834560627e-06,-5.097687506582133e-08,1.7900277709905373e-05,pr
25,1.8550993591954908e-05,-6.32103575260801e-08,0.00035986416195313346,pr
26,0.00021773083496078206,-7.281792454609142e-08,0.006185266254220421,pr
27,2.8078848574216846e-06,-6.504687051673174e-08,4.7122810736324294e-05,pr
28,4.572848633443986e-06,-5.130091668628267e-08,5.529525723890237e-05,pr
29,2.931270946755415e-05,-5.582444543529897e-08,0.0004071068877658594,pr
30,2.2223181461441344e-07,-7.126620823677715e-08,6.442931504358659e-06,pr
31,0.00012933009086242943,-3.0743037888709114e-08,0.0033828493842865733,pr
32,0.00043686591452444547,-9.583039585094659e-08,0.012867041713768783,pr
33,0.0007066298509143844,-6.316102952263445e-08,0.021198306023330005,pr
34,5.665802944424649e-05,-5.455840110974264e-08,0.0016537098449053342,pr
35,0.26238331580955737,-5.0719337576401696e-08,7.860620223377083,pr
36,0.00018320306177918106,-5.9081841323688775e-08,0.0038097490538797243,pr
37,0.0023315533818435595,-8.323739464072668e-08,0.05944217113473553,pr
38,0.0005596711963915521,-3.368416446866338e-08,0.015375328812032806,pr
39,0.00022594583209549268,-7.394053614630583e-08,0.005091432179794131,pr
40,1.649780368391085e-05,-6.247907479639298e-08,0.0004305484962093119,pr
41,4.722001681997524e-05,-7.136685132053804e-08,0.0013679650502164767,pr
42,0.013486538050144362,-5.588117170857504e-08,0.40458373861632413,pr
43,0.07896497461708553,-5.2674316058629245e-08,2.3588448816842225,pr
44,0.0027702191883073354,-8.585505828863286e-08,0.04419385750262359,pr
45,4.706029571815208e-05,-5.751274924100619e-08,0.0007544799529872546,pr
46,2.7464455737176937e-06,-6.210531569763118e-08,6.360727527713975e-05,pr
47,0.00011540846982155376,-4.804690489135968e-08,0.0014187977911515343,pr
48,0.0003884515963882436,-5.386087330808051e-08,0.010759051456023948,pr
49,0.00018692497697130208,-6.846735516795278e-08,0.0029124014349688134,pr
50,9.495115837639363e-06,-6.979933279844188e-08,0.00018188475215217582,pr
51,0.0001890976758245023,-6.286090698590217e-08,0.0030615769208661263,pr
52,1.3635241630158386e-05,-7.131535517977025e-08,0.00039071451571976633,pr
53,0.0005263670783961853,-6.346712989658661e-08,0.012497264454909385,pr
54,0.000928254226905549,-6.059295415264612e-08,0.01628394478320807,pr
55,1.2117188662655446e-06,-8.94466801759853e-08,1.397052901253274e-05,pr
56,8.71740353993184e-06,-8.550280460848664e-08,0.00015792669754020002,pr
57,5.480625980696816e-05,-1.1056337615271727e-07,0.0014239955031132303,pr
58,0.008547520508471775,-8.840758990813972e-08,0.25256086655973975,pr
59,0.006666380076006494,-7.999989746649352e-08,0.19663889497304607,pr
60,0.000688154037363778,-7.525676751702145e-08,0.017808317748897257,pr
61,9.279421055648904e-05,-7.74290763560093e-08,0.0014518009759946172,pr
62,4.4808628175593076e-06,-9.710194236663994e-08,0.00011603029228185929,pr
63,0.001459126158842171,-8.079881952136444e-08,0.043397017790696955,pr
64,0.0001257488163873706,-8.211071879648314e-08,0.0013157342439174976,pr
65,0.013395978527860723,-8.522689001857789e-08,0.40003904757548164,pr
66,0.0011976666376949361,-7.902661882423065e-08,0.019941011885348716,pr
67,1.8443910689386898e-06,-6.621057409572391e-08,1.1822943258068107e-05,pr
68,0.00021188742283854265,-7.062529103632776e-08,0.006191984344884864,pr
69,5.118384202543084e-06,-8.970558343659582e-08,5.231429151987558e-05,pr
70,0.0026861966152215253,-8.99838336513444e-08,0.05953226980107664,pr
71,0.0005655975188769322,-7.040963707693562e-08,0.00968355400971344,pr
72,0.00044441809945287614,-8.401236418123776e-08,0.008139265214946581,pr
73,0.00010470536317080609,-9.500555426581581e-08,0.0031022055035857987,pr
74,0.0005393302988867999,-9.066559841643825e-08,0.010137639636769233,pr
75,0.0023876106493423382,-1.0313068088536848e-07,0.06036899874979703,pr
76,0.0004905457052623093,-1.0934911288194606e-07,0.007884614334606337,pr
77,0.0005739044252230846,-9.448749352384057e-08,0.017165610911750718,pr
78,0.00020372566524197108,-7.876638455597285e-08,0.00344039510602413,pr
79,0.0008761718807088818,-9.341659527382285e-08,0.015645897583984488,pr
80,0.0013701912969454001,-9.208547075294273e-08,0.0360442721722794,pr
81,0.0012486625395122083,-9.244513224872443e-08,0.03517413571822482,pr
82,0.0018763468062617155,-8.96510427207878e-08,0.05627684724439577,pr
83,0.000443298338281952,-8.611320439415792e-08,0.01134557981766236,pr
84,0.0004692968071575136,-1.0952609652396223e-07,0.007695170287819834,pr
85,2.2487405862709953e-06,-1.1625300258497358e-07,2.188971110399765e-05,pr
86,0.00012954902037730224,-1.0009641557358015e-07,0.0027268750098828932,pr
87,0.00016329998130152894,-1.0393742693128239e-07,0.0025239690525368104,pr
88,0.00424348995819174,-8.982114708559693e-08,0.10279675545176588,pr
89,0.00324851664438868,-7.30347362075125e-08,0.08444461260329336,pr
90,1.4759952719033799e-05,-1.1025234627864105e-07,0.0004101660340713759,pr
91,0.00014499869745108793,-1.0381678971923118e-07,0.00236060134894575,pr
92,0.0006199460422135322,-8.426015501856348e-08,0.012425894739181811,pr
93,0.0003456160549714963,-7.774767551596631e-08,0.0054379364501693905,pr
94,0.0008699638579522054,-1.0687528396085376e-07,0.016292963256789857,pr
95,0.029505062741610178,-7.251431158641626e-08,0.8649185482457606,pr
96,0.0028420435561648584,-9.885155157830071e-08,0.07632530446609417,pr
97,0.0023139568701429536,-9.837113772794079e-08,0.026483519609701467,pr
98,0.00011887498233808085,-1.2741669862227913e-07,0.0017629115260025764,pr
99,0.005136339140967435,-1.4875951254586103e-07,0.12060393145393086,pr
100,0.0010471990476910342,-1.3007922183070778e-07,0.01948157683133846,pr
101,0.0019116946549350095,-9.933195384067568e-08,0.04758482977730091,pr
102,0.00046510371379441184,-1.0017588391347806e-07,0.009234731841858482,pr
103,0.0004889637211885776,-7.42661015904083e-08,0.010805625932276082,pr
104,3.1437794192450334e-05,-1.381517642208743e-07,0.0009163193455447524,pr
105,7.2269096320376e-05,-9.560236515096561e-08,0.0012570762553682532,pr
106,9.951530575758757e-05,-8.041031496722581e-08,0.0023369282544256228,pr
