day,mean,min,max,var
1,0.0015966585962237827,-3.441914048195394e-08,0.04789843505563314,pr
2,0.005427678528696264,-7.630100681333104e-08,0.1628294274132731,pr
3,0.0005295245141822449,-4.8889583838829307e-08,0.01588469546139426,pr
4,0.0014573203032042785,-5.590067018880863e-08,0.043719404339643525,pr
5,0.03818800666439447,-6.193756377900683e-08,1.1456397887393004,pr
6,3.57391911483149e-05,-6.899354508134679e-08,0.0010709997394048494,pr
7,0.0653142999770401,-5.3560999078293944e-08,1.9570018703572765,pr
8,0.0007662595049978624,-5.20411752388188e-08,0.022987363248254747,pr
9,0.004277533433320588,-5.952907812215783e-08,0.12832565703091497,pr
10,4.826844327859251e-08,-5.884355658317537e-08,2.485919116995621e-07,pr
11,4.182545151985928e-08,-5.892217813186241e-08,2.5366413764131954e-07,pr
12,3.6232066387356866e-08,-5.592619067640547e-08,2.547856662353834e-07,pr
13,7.816959245007154e-09,-7.748353583277758e-08,2.388929171710096e-07,pr
14,4.274040769408944e-08,-4.709979736490337e-08,2.5271919837630715e-07,pr
15,2.3573825016103016e-08,-5.822580031783091e-08,2.474176030222469e-07,pr
16,2.1932427364696403e-08,-3.43132734029321e-08,2.4355232451807007e-07,pr
17,0.0024527492579474925,-6.337768744161712e-08,0.07358166258403058,pr
18,0.09927337282535093,-6.223922601776446e-08,2.9476361224707706,pr
19,0.02614358499654759,-5.497469388355396e-08,0.7276156090102702,pr
20,0.03756081055641313,-4.84266516475558e-08,1.1268232223582704,pr
21,0.0713008108474356,-6.48281149372817e-08,2.1390232027379454,pr
22,0.054317240233088,-3.760555416876473e-08,1.6295162389506475,pr
23,0.0627018266820117,-2.976511662836928e-08,1.469153259018706,pr
24,0.00041558036470808077,-4.9438371256594654e-08,0.010956789969416176,pr
25,0.0033719354448073064,-2.4141367283895274e-08,0.09947709649715614,pr
26,3.4546436027314326e-09,-5.405825200015264e-08,2.1744326686102454e-07,pr
27,2.0543470946797254e-08,-6.117341382953891e-08,2.444820630844481e-07,pr
28,2.9156159297310567e-08,-7.117457673906044e-08,2.5709173823995886e-07,pr
29,5.130204530985454e-08,-6.614524571935262e-08,2.588884679598122e-07,pr
30,3.2738832774347924e-08,-6.297650856761484e-08,2.4606003124942026e-07,pr
31,0.23603643561785767,-4.6759681686424076e-08,7.081091404416735,pr
32,0.00033021640219213765,-7.437622909183987e-08,0.005522315724925879,pr
33,6.535428849645159e-08,-5.281135288702697e-08,2.5022607996818767e-07,pr
34,0.0002237444875225432,-6.475223112941308e-08,0.006711971549426671,pr
35,1.126972536109902e-08,-3.853350059616022e-08,2.460292690934235e-07,pr
36,2.5717607178019372e-08,-5.496238650416764e-08,2.520995654794349e-07,pr
37,0.05841316586481014,-6.785897161858823e-08,1.7523940417953021,pr
38,0.0468537455446777,-5.450505510846868e-08,1.4056122270540738,pr
39,0.0005490160581201241,-7.399594468683499e-08,0.016470010817159524,pr
40,0.019109243975050823,-5.923164553329065e-08,0.5732765948267144,pr
41,8.05555297704828e-09,-4.4352069121570236e-08,2.1932589125463837e-07,pr
42,0.002748595937476463,-8.05939408025628e-08,0.08245785358385291,pr
43,0.04210758787920776,-5.940830141963689e-08,1.2632268963578224,pr
44,0.014554939986439223,-5.565551391151697e-08,0.2535621531570358,pr
45,0.051380819820961134,-6.086291393993311e-08,1.5414243125125378,pr
46,0.0002980912712790193,-4.1643192406582716e-08,0.007188417172655507,pr
47,0.007089702279252399,-5.536754749414143e-08,0.1935342671255328,pr
48,4.6323824931616035e-05,-7.220321000431499e-08,0.0013893913189385828,pr
49,4.778908087891293e-08,-5.851666438792076e-08,2.5497873981032455e-07,pr
50,3.03202169916629e-08,-5.2527880358244095e-08,2.49906779459213e-07,pr
51,0.017385406207561727,-5.1499812275239125e-08,0.521560915964487,pr
52,0.11237148084305759,-5.1851191622529866e-08,3.371144089255514,pr
53,0.0004055131730697768,-7.255336307448229e-08,0.012164777774636811,pr
54,0.0010195704239960165,-6.000233047359692e-08,0.03058636300019894,pr
55,0.002076164910924577,-6.937839434722599e-08,0.06228448816489455,pr
56,1.2173753796045254e-08,-7.051014795641848e-08,2.4997671434805024e-07,pr
57,5.290927098998495e-08,-3.79664101198603e-08,2.587658446945771e-07,pr
58,5.139799147376605e-08,-6.594072853806012e-08,2.5190682471128687e-07,pr
