day,mean,min,max,var
1,1.1827404305729134e-07,-5.7086708515805464e-08,1.405655548212436e-06,pr
2,1.0863907225345113e-05,-7.174067037605998e-08,0.0003254984425037212,pr
3,1.246963537028142e-07,-6.407759486706126e-08,1.168426628013284e-06,pr
4,3.2880590952608064e-08,-6.712564810602521e-08,2.5524034220646663e-07,pr
5,2.302600324353391e-08,-5.90390518362125e-08,2.610541005031467e-07,pr
6,4.066711371868216e-07,-7.996906126379068e-08,1.1651949728032304e-05,pr
7,7.644791435138342e-08,-7.27245136790585e-08,1.5850520440535875e-06,pr
8,3.6179494800371386e-08,-6.539484226086092e-08,2.6656031440522093e-07,pr
9,3.1647227506725493e-06,-7.361786694710291e-08,9.429496611771713e-05,pr
10,0.001743719721414421,-5.753931932284811e-08,0.05231090843842917,pr
11,3.068526569342151e-05,-5.3833723108671295e-08,0.0009105234421624557,pr
12,2.218342315822345e-05,-6.685182227811548e-08,0.0006382005859120637,pr
13,1.9768293391593448e-06,-6.225170251909105e-08,4.179071520881698e-05,pr
14,4.935141349660169e-08,-7.652528960052896e-08,4.207477989968485e-07,pr
15,2.8777165986492222e-06,-5.761158518505189e-08,8.314284874821103e-05,pr
16,2.6984081231624164e-05,-4.931464766352103e-08,0.0007871334961635987,pr
17,7.060160359062178e-07,-5.546853486723783e-08,1.2895453458328769e-05,pr
18,2.848542337618062e-08,-7.062497280514808e-08,2.6335148494207033e-07,pr
19,2.48618570353188e-06,-5.836445912241822e-08,7.401789915060066e-05,pr
20,1.2418983972878116e-06,-6.416661729264746e-08,3.655879592635851e-05,pr
21,9.250193265324959e-07,-8.032976001970652e-08,2.539703653220857e-05,pr
22,6.5473028200831e-08,-6.802812494474548e-08,1.568868627022057e-06,pr
23,8.271223508264185e-08,-6.89155222709629e-08,1.4133055814428063e-06,pr
24,1.8895673101727565e-07,-8.633908211748699e-08,4.342562977989609e-06,pr
25,1.4404315459115535e-05,-6.875828751645314e-08,0.00037710119071122,pr
26,7.555789801613752e-05,-8.314239011782226e-08,0.0016264209585164636,pr
27,3.839523186292721e-06,-7.594653528210982e-08,5.071299918244531e-05,pr
28,9.000676712240475e-06,-5.88607101158721e-08,0.00022033120750477572,pr
29,1.3638687827861098e-05,-4.9954843925549744e-08,0.00040700654218452266,pr
30,2.6289607407633853e-07,-5.491711183078157e-08,6.427714499578778e-06,pr
31,3.9926358228622145e-08,-6.08674932615358e-08,2.4834197230887085e-07,pr
