day,mean,min,max,var
1,0.0026683398033996307,-3.7892267054691774e-08,0.08004870438954959,pr
2,0.008597661356040972,-6.40030995541105e-08,0.2579296480363057,pr
3,0.0012815171172547144,-5.625096878556717e-08,0.03844479053905624,pr
4,0.0035809519160558425,-4.602554467367223e-08,0.10742746298709632,pr
5,5.618630909118482e-08,-3.424913875874745e-08,2.510295187093094e-07,pr
6,0.00012210467750920233,-5.6437593709106395e-08,0.0036623694281992963,pr
7,0.06555995634037513,-7.284591718558143e-08,1.966797195007258,pr
8,0.005369080297895689,-3.1754374905256114e-08,0.16107157290172322,pr
9,0.032767284507923634,-6.517172338784041e-08,0.9830170978691769,pr
10,6.386508471683841e-08,-7.590308851909106e-08,2.5030749980985376e-07,pr
11,3.841885901596557e-08,-4.723519174645101e-08,2.439000670499043e-07,pr
12,3.86007886449681e-08,-6.440193871321951e-08,2.538642914007994e-07,pr
13,0.004703275303177682,-7.859242645903686e-08,0.14109723976066116,pr
14,1.6813325746650752e-08,-5.8166738426099305e-08,2.4520579098364087e-07,pr
15,8.282881137812507e-08,-5.555574063101145e-08,2.5437519761350647e-07,pr
16,5.777057513880324e-08,-6.737630152522883e-08,2.528037972671218e-07,pr
17,0.0072127800635246875,-5.250108821735317e-08,0.21638276529899403,pr
18,0.09825457341125163,-4.583959427860352e-08,2.947636130152571,pr
19,2.8455374737012995e-08,-4.8621825349035646e-08,2.559559203074425e-07,pr
20,7.828702157569052e-08,-5.449776698778997e-08,2.558997306041403e-07,pr
21,3.063102608270759e-08,-5.938590440039147e-08,2.5309135739816123e-07,pr
22,2.8055646056969493e-08,-5.919766998860903e-08,2.484104030342725e-07,pr
23,0.048921381530248186,-6.848334069647489e-08,1.467640947177693,pr
24,0.0005822004337467701,-7.838247037045215e-08,0.010935704272890269,pr
25,0.0036685356033893143,-7.173554323185715e-08,0.0993623549600202,pr
26,0.001032702248593198,-5.8600766864777654e-08,0.030979631377723534,pr
27,5.0206357390773956e-08,-6.116210224208195e-08,2.538369073122646e-07,pr
28,4.698022060804952e-08,-4.086973009846412e-08,2.4690685132640943e-07,pr
29,6.772667791439185e-05,-5.1312671028334584e-08,0.002030492127349954,pr
30,5.688357596281799e-08,-5.470140608325866e-08,2.539620044951722e-07,pr
31,0.23580232755707134,-7.236491523709043e-08,7.074068773985822,pr
32,0.0018120931403775434,-6.049085388821904e-08,0.05006590956201488,pr
33,0.22825502228593145,-5.64164403307858e-08,6.847649898902304,pr
34,0.158153206784765,-4.792132578749131e-08,4.740646662605245,pr
35,0.002053790549929967,-4.9779058331404894e-08,0.06161225025109318,pr
36,0.025892082766773118,-4.375941639318973e-08,0.7767616208663322,pr
37,0.02437880775841145,-7.315819752445096e-08,0.7313626888567096,pr
38,0.00023856480212632524,-7.870122721297688e-08,0.007156343931151167,pr
