day,mean,min,max,var
1,4.623834505927315e-08,-5.049564072105251e-08,2.548651655012805e-07,pr
2,5.2672318079356775e-08,-4.6902158000696595e-08,2.4884744424403353e-07,pr
3,4.965771775844254e-08,-6.029828366322663e-08,2.585437466363942e-07,pr
4,3.895286546004273e-08,-5.338915490737653e-08,2.5062567584312934e-07,pr
5,4.407329260008675e-08,-6.764294589878186e-08,2.539743248410625e-07,pr
6,4.87018881522688e-08,-5.450605777664649e-08,2.451386186612182e-07,pr
7,6.239548724663783e-08,-8.654220316944497e-08,2.5453235204230914e-07,pr
8,3.7911698681074244e-08,-4.7050389088969663e-08,2.4398503620395796e-07,pr
9,4.2829616933414635e-08,-4.74612091088324e-08,2.507177253591963e-07,pr
10,4.78595228718746e-08,-5.7999117562078805e-08,2.557921855214841e-07,pr
11,6.599803254720779e-08,-4.619492312701849e-08,2.5198285516216307e-07,pr
12,3.055829910196165e-08,-4.638991586701272e-08,2.3785547398086087e-07,pr
13,5.080148823207432e-08,-2.974030804120921e-08,2.4548039334994663e-07,pr
14,3.407450617001311e-08,-5.6816356906104785e-08,2.5562229551144534e-07,pr
15,3.683523357534952e-08,-6.355922345649988e-08,2.575083645049076e-07,pr
16,6.997245091903945e-08,-5.420530413201909e-08,2.4888221252675716e-07,pr
17,4.261098122463341e-08,-4.394027588420113e-08,2.3726767386502568e-07,pr
18,3.028109724717101e-08,-5.0099461609568566e-08,2.381343248111923e-07,pr
19,1.917588409197468e-08,-7.688436383911836e-08,2.4983400829218485e-07,pr
20,4.741850321981041e-08,-6.863286855900957e-08,2.589330583503511e-07,pr
21,3.2092223302876154e-08,-7.336847456627318e-08,2.456104586557515e-07,pr
22,4.417882397275212e-08,-4.675535403309718e-08,2.59039334026724e-07,pr
23,3.643550595595763e-08,-6.226278153956167e-08,2.491589575966504e-07,pr
24,2.856789963783151e-08,-5.097320149804393e-08,2.557789310558025e-07,pr
25,2.6803149225311224e-08,-4.516037810557946e-08,2.490610714004263e-07,pr
26,4.5936262360799454e-08,-4.4852164850807786e-08,2.570464292726943e-07,pr
27,7.211025866065257e-08,-4.2931556434196435e-08,2.573667237594179e-07,pr
28,3.2667362816139724e-08,-5.431628187227291e-08,2.452818414367096e-07,pr
29,5.915861709052811e-08,-5.2412559996443626e-08,2.502044539582397e-07,pr
30,3.624768107627424e-08,-3.255171370251224e-08,2.5743476453283615e-07,pr
31,4.2181636468148595e-08,-4.894731512202123e-08,2.526422433601207e-07,pr
32,3.0200803205288566e-08,-5.495287543336098e-08,2.5395526209836413e-07,pr
33,7.813472777053008e-08,-6.287292983296245e-08,2.5425604986819836e-07,pr
34,6.343308775090475e-08,-6.613074995699143e-08,2.580676571870484e-07,pr
35,5.0831710890822885e-08,-5.215067412939906e-08,2.534827576252686e-07,pr
36,3.485357361872918e-08,-5.2116395972378046e-08,2.5019859263053623e-07,pr
37,5.9140264597564595e-08,-5.933237301052246e-08,2.3952651662453475e-07,pr
38,4.5384816459258094e-08,-2.7456521818265434e-08,2.572030982257224e-07,pr
39,3.0078425108833867e-08,-7.143681346037391e-08,2.5105897388733986e-07,pr
40,1.6283236588611146e-08,-7.03859020798557e-08,2.586964030822899e-07,pr
41,6.181119635045397e-08,-7.082623552206236e-08,2.520358009652504e-07,pr
42,2.3927216566544875e-08,-6.640183806866965e-08,2.56342418207716e-07,pr
43,1.2946718763329617e-08,-5.9408774694305555e-08,2.3758524296523872e-07,pr
44,4.694157570232106e-08,-6.398957155334517e-08,2.570175825869316e-07,pr
45,4.5722492682343016e-08,-4.373124556741331e-08,2.5298410395991924e-07,pr
46,3.9889832959485334e-08,-5.3823895431289347e-08,2.489383255784514e-07,pr
47,4.4301764841041995e-08,-3.209863762048465e-08,2.5796342123169896e-07,pr
48,2.1894349623391933e-08,-5.100837811913023e-08,2.3094591802194334e-07,pr
49,6.194672020094227e-08,-6.02509572870498e-08,2.5285518968044573e-07,pr
50,4.6304583216077244e-08,-5.1596964389826556e-08,2.5278492505149266e-07,pr
51,3.0615001209727605e-08,-6.586201529803042e-08,2.5280247062401717e-07,pr
52,3.496776238348851e-08,-5.956867325289566e-08,2.471224978192194e-07,pr
53,3.8509208332943304e-08,-4.9333640683235226e-08,2.4993971245461644e-07,pr
54,3.362567514192105e-08,-5.241536190699116e-08,2.5636483671153215e-07,pr
55,4.056358030087822e-08,-7.619597396563938e-08,2.4356386544291473e-07,pr
56,5.156527803369862e-08,-7.668448726390752e-08,2.58228976975812e-07,pr
57,6.955246372718379e-09,-4.545992140233693e-08,2.3983210455242664e-07,pr
58,3.50091664745321e-08,-7.205638346831093e-08,2.5456843615190607e-07,pr
59,1.991665753811692e-08,-5.945074653949176e-08,2.4056777913295e-07,pr
60,2.5319149994498777e-08,-7.92044073242479e-08,2.549373999987269e-07,pr
61,3.5904668946304146e-08,-5.687447425819971e-08,2.4945215176115913e-07,pr
62,3.3935175671905556e-08,-5.456996626689157e-08,2.557784499440821e-07,pr
63,4.6359996307319017e-08,-5.419786236266897e-08,2.583907408940578e-07,pr
64,6.323455123162004e-08,-6.983516243311707e-08,2.548899645243329e-07,pr
65,3.077114472954038e-08,-4.500400815942949e-08,2.568640023353027e-07,pr
66,3.866668997781294e-08,-7.364517881288293e-08,2.552620052078874e-07,pr
67,5.6096369537297824e-08,-6.723666231845875e-08,2.5869136074344114e-07,pr
68,3.26493105063351e-08,-4.2843272294023634e-08,2.537358949839879e-07,pr
69,2.331070973926437e-08,-6.633270137629893e-08,2.462174509358976e-07,pr
70,4.130023972547322e-08,-4.165646161398208e-08,2.535323309087925e-07,pr
71,3.140211739459292e-08,-6.750029775942612e-08,2.5566814061771115e-07,pr
72,8.005617285314478e-09,-5.4885880111303055e-08,2.428166897815478e-07,pr
73,3.259768636487318e-08,-7.392858144731892e-08,2.45937212694969e-07,pr
74,3.026256028986861e-08,-6.765934350874595e-08,2.5036292788292004e-07,pr
75,4.648620831995051e-08,-6.837711078806335e-08,2.4718709036288613e-07,pr
76,3.01164262156543e-08,-7.688876572782963e-08,2.578118692335676e-07,pr
77,2.229035504076837e-08,-5.804868224122221e-08,2.3436354759849558e-07,pr
78,3.9577693899706376e-08,-7.330528336547614e-08,2.563926515677843e-07,pr
79,2.6103494392620597e-08,-6.090530698709131e-08,2.56979242720466e-07,pr
80,6.745544028629199e-08,-4.053129592945723e-08,2.516993184452866e-07,pr
81,4.581729330331726e-08,-5.7084753646461854e-08,2.4645532729131537e-07,pr
82,4.6586863255619414e-08,-5.355185730071816e-08,2.433108471365783e-07,pr
83,3.321053639646819e-08,-5.90803464033241e-08,2.4801865171984444e-07,pr
84,3.623894688872105e-08,-4.5176091163515845e-08,2.5804105637961186e-07,pr
85,2.7493850938092403e-08,-5.726708583322684e-08,2.568935890569456e-07,pr
86,2.4529585951152294e-08,-6.349152120270047e-08,2.328213494500061e-07,pr
87,3.42872866650535e-08,-6.822336539025467e-08,2.2694345789099082e-07,pr
88,2.991103382902016e-08,-4.951765185739481e-08,2.5656474394484727e-07,pr
89,3.197703217495524e-08,-6.2686881608825e-08,2.563002871401085e-07,pr
90,4.845289358229603e-08,-3.39672843125068e-08,2.505926883767454e-07,pr
91,3.722579450357229e-05,-5.2592372540265643e-08,0.001114476661938915,pr
92,3.9624809064957476e-08,-6.435249276399384e-08,2.505617721868587e-07,pr
93,5.008369938815957e-08,-7.833108552818596e-08,2.5064488880212773e-07,pr
94,3.582580121993374e-08,-7.262188426509416e-08,2.4781059646792057e-07,pr
95,8.40607972590344e-08,-4.188119400890348e-08,2.591497700303018e-07,pr
96,4.3290292200150556e-08,-5.2947891487641805e-08,2.5612224187676144e-07,pr
97,1.4017528376577402e-05,-4.542040035291439e-08,0.00041922631763225977,pr
98,0.00014816587638651017,-4.205773139096399e-08,0.004444096351471683,pr
99,0.0030069103963079125,-4.275042030933847e-08,0.0902063559263367,pr
100,7.476610783857261e-08,-3.342286219441821e-08,2.573740613720034e-07,pr
101,5.429753784545214e-08,-3.1129505814781724e-08,2.4922585037910087e-07,pr
102,6.643183888617602e-05,-4.886855643811821e-08,0.001992325030592518,pr
103,0.0036568879711122433,-5.38772451952708e-08,0.08652971203801199,pr
104,0.0057468965335689065,-7.880597893352136e-08,0.17226302807487648,pr
105,0.00042148632952508056,-5.500316738165767e-08,0.010078752162104368,pr
106,7.83424008820998e-07,-6.542549917463288e-08,2.3285859997130853e-05,pr
