day,mean,min,max,var
1,2.901387886598874e-08,-4.138299977953376e-08,2.550380230790559e-07,pr
2,0.012459032645569973,-6.370619805735294e-08,0.3737706257853702,pr
3,0.007860121127946169,-4.032528839351043e-08,0.23580283224886345,pr
4,1.9114717036298034e-08,-5.059979160378783e-08,2.5118411980315745e-07,pr
5,0.0003935650930987938,-4.944874605392691e-08,0.01180541354878933,pr
6,2.1527884051983903e-08,-7.068989039598468e-08,2.4006271163784544e-07,pr
7,3.9660266494540905e-08,-5.895844885941714e-08,2.5848821869612246e-07,pr
8,3.660395437572391e-08,-5.8362268470528466e-08,2.5022176811189907e-07,pr
9,4.596560856097001e-08,-6.768898946236478e-08,2.5479541751968667e-07,pr
10,3.023454502583319e-08,-8.928983063038539e-08,2.568774324858286e-07,pr
11,2.021686569697269e-05,-4.8923350230701487e-08,0.0006054698733269332,pr
12,2.59616402812963e-08,-5.445195035947121e-08,2.5883218835069667e-07,pr
13,7.32576405618001e-08,-5.936581633925223e-08,2.5686256384428784e-07,pr
14,1.9817773123302437e-08,-7.287846193890615e-08,2.519099330224459e-07,pr
15,1.0875209748008312e-08,-4.436951085047982e-08,2.426328371840133e-07,pr
16,5.823539272817498e-08,-7.471984439925738e-08,6.83101400186032e-07,pr
17,0.0009081274179791391,-7.762394582741668e-08,0.027243124485388712,pr
18,0.00016146381575762647,-6.938045493511651e-08,0.004843172301857135,pr
19,0.0169335314170576,-3.803386851698252e-08,0.5073983081834924,pr
20,0.000658537165957089,-6.16120732159624e-08,0.01793796096981791,pr
21,0.004705787859068631,-5.3339810751868285e-08,0.1322033397114073,pr
22,0.0009384328158325617,-7.02364917915325e-08,0.028151311565931328,pr
23,0.011588052317310889,-6.43315126260922e-08,0.20684217655808848,pr
24,0.0011915451568170047,-4.814422530044115e-08,0.03390474256381427,pr
25,5.0495159788303984e-05,-7.398373095151152e-08,0.0015135389565564873,pr
26,0.0009688029862817456,-5.921677673683235e-09,0.02905948775139632,pr
27,0.000849708729735528,-4.745157930877523e-08,0.012459646782764115,pr
28,0.0008125915720011416,-7.141296607954848e-08,0.021324391456671733,pr
29,0.0007593268954643259,-9.269772213585639e-08,0.01396060221292628,pr
