day,mean,min,max,var
1,0.014132360578933101,-7.989249557167543e-08,0.4140222516722645,pr
2,0.011507419082234972,-5.8927000748744424e-08,0.1986319690912206,pr
3,0.03145270017505523,-5.994951877581638e-08,0.9375024655665884,pr
4,0.0004916021576641254,-6.501428307105959e-08,0.008282904747137436,pr
5,0.00021101446897296716,-8.961491522830196e-08,0.0022267682649350466,pr
6,0.0010410553963520316,-5.982874080954178e-08,0.0151829809458906,pr
7,0.0005428025871973291,-6.846746902761945e-08,0.010615679550752322,pr
8,0.00029679252498772364,-5.7535639657005043e-08,0.003783959721655995,pr
9,0.00016066282181132754,-7.4751110879416e-08,0.004030015298636962,pr
10,0.0004935332862756839,-6.64591655700172e-08,0.013951043543411333,pr
11,6.516479750671803e-05,-8.37537635315339e-08,0.0019263002886096962,pr
12,1.278427987013616e-05,-7.510172916289021e-08,0.00021225427148658735,pr
13,5.5190451715058145e-05,-6.056795558955076e-08,0.0016332922524001348,pr
14,0.0007847697825081138,-6.881696697824041e-08,0.019446329139943826,pr
15,0.10331216885377216,-7.330925513095148e-08,3.091853615098888,pr
16,0.0073776801043535616,-7.518338345427374e-08,0.21846533169108032,pr
17,0.0009855356213468054,-8.446460415187572e-08,0.024663760146827196,pr
18,0.001134468557190874,-7.553189807268966e-08,0.01693736980802245,pr
19,0.00014868891975474658,-8.002906333726035e-08,0.0020551865730143977,pr
20,0.0002701305372843916,-6.83788656776312e-08,0.007413174050534087,pr
21,0.000255464627996157,-7.194996326354835e-08,0.00590615347836311,pr
22,0.0009311778193115785,-1.0921782311722957e-07,0.027932787699562305,pr
23,0.0031559769862870026,-6.175107775402543e-08,0.08169541451880274,pr
24,0.0010858305628100257,-1.193013097548807e-07,0.01469060687779752,pr
25,0.001197410293923142,-7.477676789018407e-08,0.025247806572788776,pr
26,0.010090418540341704,-6.536001546104079e-08,0.2847380218368941,pr
27,0.018299311683653032,-6.4831077032674e-08,0.5486308323285589,pr
28,0.00010397117346645315,-5.5194704547282556e-08,0.002809400787406746,pr
29,9.923433347895225e-05,-8.562021836411475e-08,0.002148883163819711,pr
30,0.0010521545878774939,-6.853364949376297e-08,0.017193547908726906,pr
31,0.0007785724867625945,-1.1741797168763853e-07,0.013983470312172022,pr
32,0.0005595942260197722,-6.70719815334948e-08,0.011200543925149022,pr
33,0.011898766288357291,-8.71458205785028e-08,0.354387387873512,pr
34,0.0008247843921416149,-7.535269452845683e-08,0.014040749763838994,pr
35,0.0006292544472287255,-8.490374176572584e-08,0.008526226669245789,pr
36,0.00010204092710853945,-8.982622322318829e-08,0.0026186985125714133,pr
37,0.00024305459052191938,-9.300534117753444e-08,0.002944713975995242,pr
38,0.0015611537954110654,-1.0990449767126605e-07,0.04589728906716147,pr
39,1.5751307930785834e-06,-9.302913275932312e-08,9.01808177509947e-06,pr
40,0.0011964346399247446,-9.041393694072183e-08,0.027675581120706137,pr
41,0.00025054239128545247,-8.40698984139771e-08,0.007431734107186505,pr
42,0.0003531259133970586,-5.2712867017363776e-08,0.0038590215931297643,pr
43,0.0005501863163545085,-8.996030527944434e-08,0.00633844921096744,pr
44,0.0012889257955384667,-4.8241110866592503e-08,0.035217062393403366,pr
45,0.00219358254901053,-8.84595438469686e-08,0.048488854771262996,pr
46,0.005555332896139877,-9.748730671192141e-08,0.08396676249268341,pr
47,0.27010071423443993,-8.488291994092949e-08,8.05431524832442,pr
48,0.004632087156027104,-8.288228528019004e-08,0.1253639873588526,pr
49,0.005544395398604723,-8.147807070878984e-08,0.1585074138712005,pr
50,0.0013404022866163915,-9.067250136533023e-08,0.020045456619796717,pr
51,0.0006061672695241245,-1.2637120875166178e-07,0.009237379742767947,pr
52,0.0015756003306678077,-5.1089807122348315e-08,0.04715142600855542,pr
53,0.017103685166339627,-5.2803627035591535e-08,0.43927860401041996,pr
54,0.0007039597780171468,-1.1298237212752385e-07,0.009093134357884041,pr
55,0.00018574128894964105,-8.89563306823073e-08,0.005549808195191729,pr
56,0.004117169592607,-1.234437631801327e-07,0.06972023910354516,pr
57,0.0012300612851593494,-9.10965986497841e-08,0.03264247504744866,pr
58,0.003170383351663823,-6.817653783044062e-08,0.09509656647034942,pr
59,8.946598696648228e-05,-1.1696551794370818e-07,0.0025001577610075875,pr
60,3.190939524896201e-05,-1.1605962583134559e-07,0.0005169659617867521,pr
61,2.794072419291837e-06,-7.996137746459015e-08,2.408363795106883e-05,pr
62,8.37246978457664e-05,-7.604361132684342e-08,0.0024015646947611346,pr
63,0.01583933559532676,-6.810202423706013e-08,0.3909197879585259,pr
64,0.0008630128716884918,-9.389580053297043e-08,0.017531810320809606,pr
65,0.00025386999240212244,-1.0013770318554342e-07,0.003633419725927539,pr
66,0.0003405535799319222,-7.978184786626273e-08,0.0041779113673592015,pr
67,0.00010239375042645983,-8.052632314636276e-08,0.0018722496093656208,pr
68,0.00024137546925670372,-1.1110413793574433e-07,0.005074592624248108,pr
69,5.023429765699991e-05,-9.813033018322437e-08,0.0012615482061991402,pr
70,7.926415297710453e-05,-5.8927971139020894e-08,0.001001202902804435,pr
71,7.403545012501829e-05,-1.2216519999058562e-07,0.001170813196129694,pr
72,0.00033176866389230964,-8.122069759265002e-08,0.00459891624998208,pr
73,0.004477623845781603,-7.48520957349764e-08,0.1002967271304755,pr
74,0.0007676159432119089,-1.1552855904567696e-07,0.018731676694965758,pr
75,0.0001298071186056201,-7.477508430871177e-08,0.0037890367906357053,pr
76,0.00712315942505749,-7.118625263918149e-08,0.20473948606158776,pr
77,0.00035767350129126455,-9.724501393493353e-08,0.0033476296553508035,pr
78,0.0004780508936579751,-6.549098376194238e-08,0.005284427997999044,pr
79,0.0012114686554961487,-9.531556541896684e-08,0.018767755716394274,pr
80,0.0001313952630549006,-7.166328074570177e-08,0.0022364186904731418,pr
81,0.0007343024534711415,-9.782860802233414e-08,0.01624338255825952,pr
82,4.600381495790636e-05,-7.292742700301548e-08,0.0010887105783876025,pr
83,0.00025554426854751795,-1.004076321375378e-07,0.003835709615029471,pr
84,0.0004118390912191186,-9.300671854951791e-08,0.00876624394712717,pr
85,0.0021245016456891666,-9.30251222973277e-08,0.024720100704303076,pr
86,0.0003800581804456924,-8.755817342322289e-08,0.004403454568124276,pr
87,0.0001511337435901866,-6.378639572483962e-08,0.0027289344500007646,pr
88,3.717873934491578e-05,-8.346193924200409e-08,0.0007948692930756566,pr
89,0.02881948032886342,-1.0179247069991884e-07,0.8138485932696295,pr
90,0.053797387682330264,-7.27401161079715e-08,1.586959529197828,pr
91,0.016023202269254053,-8.640171994215461e-08,0.4006678110049039,pr
92,0.0005537627198428174,-8.58730124366264e-08,0.00970542337747817,pr
93,0.0019438748738018932,-8.068713464368793e-08,0.05207324224830931,pr
94,8.310774523620474e-05,-1.0457600272457157e-07,0.0024280248070298886,pr
95,0.0006096734384152461,-7.762429795607949e-08,0.016354430675366977,pr
96,0.00018245985972389537,-1.0203193791037503e-07,0.005334596822637622,pr
97,0.0008323551699786602,-1.032042588490287e-07,0.02494571044592994,pr
98,0.00047226322455194394,-1.4421391609194316e-07,0.014144037596921795,pr
99,2.317594856398309e-05,-1.0332465648958629e-07,0.0006432764693335705,pr
100,0.00032231038401890974,-9.737606433651428e-08,0.008647949861920582,pr
101,0.0003950040682927212,-1.2980745580859846e-07,0.007146235446409245,pr
102,7.841899121641297e-05,-1.1508267961710837e-07,0.0010661501940067396,pr
103,2.75249761869375e-05,-1.0379014935667577e-07,0.0007982769626932651,pr
104,0.0011066354569071566,-1.3857876281783289e-07,0.02776583361776624,pr
