day,mean,min,max,var
1,7.285359706233193e-08,-4.090629788254253e-08,2.5141162495310753e-07,pr
2,0.012459020775819223,-5.74294058881105e-08,0.37377054155816425,pr
3,0.007860126742489745,-5.409124951564753e-08,0.23580284247415412,pr
4,4.5476489475773394e-08,-5.811871322620407e-08,2.571898598043521e-07,pr
5,0.001725395009656744,-3.021362185045396e-08,0.039955613528159434,pr
6,0.0026145137369546502,-6.057853525446742e-08,0.07843452216208908,pr
7,4.06552193466297e-08,-4.271532620947646e-08,2.329290594563027e-07,pr
8,3.863697810104615e-08,-5.192579996052244e-08,2.5376314286949e-07,pr
9,1.5364674716152467e-05,-7.002039003755211e-08,0.000460201838290334,pr
10,4.7340375723601714e-08,-6.487615781448378e-08,2.548032992180043e-07,pr
11,2.022455236891727e-05,-7.3444716850393e-08,0.0006054436672355335,pr
12,5.61084413160334e-08,-5.9414456988418156e-08,2.5828176498224476e-07,pr
13,5.9139652795028996e-08,-5.695779973139632e-08,4.62880850664917e-07,pr
14,0.00260322923430857,-5.2104961880833764e-08,0.05145880128777392,pr
15,0.0025342699268053994,-4.67547257290504e-08,0.07542174696688532,pr
16,0.0004088791129917572,-8.945237750251789e-08,0.012265450936334459,pr
17,0.0009081456424628076,-2.988959642414032e-08,0.02724320183389953,pr
18,0.021774341094369598,-7.337776868917964e-08,0.6483868630564091,pr
19,2.027204491657006e-05,-4.756041892126497e-08,0.000605495579783917,pr
20,0.0006584970403238327,-6.991682818233425e-08,0.01793790039497934,pr
21,0.00440524312832072,-7.009909533502914e-08,0.12318760458766295,pr
22,0.015515596278519726,-9.445599820828808e-08,0.43731439304488295,pr
23,0.001575800543129654,-6.972151476181776e-08,0.03205095207015041,pr
24,0.0008502017810299856,-6.910473346048143e-08,0.024412247269695944,pr
25,0.0036860519367118687,-7.219036591940851e-08,0.1093612304849677,pr
26,0.0005520316730338325,-6.795536429340135e-08,0.01655664373711769,pr
27,0.00023329577095727137,-5.8522288972659354e-08,0.006994828965515986,pr
28,0.00023406615675999177,-7.01124572395669e-08,0.007017068129695441,pr
29,0.07065817028004191,-8.380321142619853e-08,2.1125156568980543,pr
30,0.004975302264495354,-6.263234878912543e-08,0.1409006018624019,pr
31,0.004987437909824711,-8.203717786771814e-08,0.1310229480966063,pr
32,0.002305720099952354,-5.926898281809098e-08,0.04929306370814179,pr
33,0.008851734020167515,-5.755303596724396e-08,0.15420538514651888,pr
34,0.0026829706871060416,-7.030952606076788e-08,0.07352526462237756,pr
35,0.006508616176427107,-4.9865346699305836e-08,0.12437755555556854,pr
36,0.002146929613925465,-5.44426780031874e-08,0.061421977725161524,pr
37,0.010114315730039567,-7.605806316561544e-08,0.24051253652051557,pr
38,0.2618758752120913,-4.6581119957399024e-08,7.838935963086579,pr
39,0.008141587784397313,-6.579242382830786e-08,0.22344310699358372,pr
40,0.0855728609507838,-9.265443319225741e-08,2.5640898384007222,pr
41,0.009687582696760514,-6.715793569018795e-08,0.1375479033454865,pr
42,0.00068699367798875,-7.903450569942018e-08,0.019362968674432886,pr
43,0.008361589858612649,-4.618602572114646e-08,0.23170859293841728,pr
44,0.000481832410222732,-6.452063646622222e-08,0.011684034642966653,pr
45,0.005377216920281436,-6.081689575622862e-08,0.16124559684514117,pr
46,0.008284168794395159,-7.320655417327799e-08,0.24246924809022755,pr
47,1.4981780642372128e-07,-8.432126355491368e-08,3.222185774861554e-06,pr
48,0.01069637150030906,-2.223606295991927e-08,0.25278725794164175,pr
49,0.04467639537618484,-9.067639174698797e-08,1.2930156661291925,pr
50,0.003451231041025951,-6.226799033080376e-08,0.05151145530436191,pr
51,0.0011081654713735159,-4.739282908507484e-08,0.027626716132545533,pr
52,2.893524484003342e-05,-1.1027950636157359e-07,0.0008334466373924732,pr
53,0.0028546516915421006,-1.249638163592223e-07,0.07599863706832996,pr
54,0.0001914429444570853,-1.0290696491022399e-07,0.005687223702766888,pr
55,0.00014776237235330586,-1.007653272218123e-07,0.004420037137041229,pr
56,0.0010940388672389843,-1.237747903346713e-07,0.032783819789818196,pr
57,0.0025595888544311758,-1.0020370659505943e-07,0.07409376966447208,pr
58,0.06699655703468974,-8.974384787259125e-08,1.9950788499894538,pr
59,0.007003729984869501,-9.01605149948475e-08,0.20368540480944203,pr
60,0.0018116183596558085,-1.1395696303678065e-07,0.029565574615084432,pr
61,0.009507297024810003,-6.927788121014908e-08,0.2839607524341682,pr
62,0.01321888281641075,-6.206401163451783e-08,0.37324569959533616,pr
63,4.557615660479951e-05,-7.901738327774853e-08,0.0012823185608008317,pr
64,0.00039378499376245383,-9.3882434041628e-08,0.004892877100549283,pr
65,2.9509481602908925e-05,-9.455011655639687e-08,0.0008457303748172524,pr
66,0.0001635652331803443,-8.993902238754827e-08,0.004476967294374024,pr
67,0.00010906891686133617,-4.574999764889443e-08,0.0028467342313600276,pr
68,0.000482937360870395,-8.62966253470811e-08,0.010907126263767856,pr
69,0.0003938042315332351,-9.677809797785964e-08,0.008163796260417359,pr
70,0.0006818123230890599,-9.266543245009299e-08,0.020410511087199944,pr
71,0.0002593259731978508,-5.325669076854328e-08,0.006212234467165426,pr
72,0.0005049492620339249,-7.099721890675416e-08,0.012744264938573637,pr
73,3.9321683116809215e-06,-1.1134680093689287e-07,2.5468762581000307e-05,pr
74,0.002277469546390034,-6.578556375318014e-08,0.06623335904399232,pr
75,0.0036272725568607523,-7.994821350934434e-08,0.10504845447116425,pr
76,0.005557970443771417,-1.305226350991992e-07,0.15990362277004863,pr
77,0.00277129362381837,-1.130779194831863e-07,0.048222349697686295,pr
78,0.001387514446800594,-1.059234915073513e-07,0.015081622176025437,pr
79,0.00014496228370339148,-1.1993522110676064e-07,0.004309669553649075,pr
80,1.6052640239979939e-06,-1.0589461676778466e-07,1.105245335486592e-05,pr
81,9.015014870502728e-05,-8.880390565494872e-08,0.0019759626247389064,pr
82,0.00012032458854486792,-1.3539018877461167e-07,0.0036047622049763363,pr
83,0.004286708178363464,-7.898814499456648e-08,0.0607843985825573,pr
84,6.602349872958462e-05,-1.4424745552380993e-07,0.001934279686556771,pr
