day,mean,min,max,var
1,1.3962152734495246e-07,-6.852351855678485e-08,3.7068054294313294e-06,pr
2,1.5729864060087014e-08,-4.436849695539999e-08,2.579694397090905e-07,pr
3,2.1086185605792452e-08,-6.479118925011393e-08,2.5731773232393336e-07,pr
4,1.3865721857622529e-08,-6.023993865236953e-08,2.548705536757549e-07,pr
5,1.6521688015756342e-08,-6.354091341933864e-08,2.6027309681594964e-07,pr
6,4.604637414948263e-06,-6.674534970176614e-08,0.0001365578036429881,pr
7,8.93560509189648e-09,-7.561338775593973e-08,2.5864540620597164e-07,pr
8,2.6690373394983485e-05,-2.265464067353342e-08,0.0005814186390609607,pr
9,1.537916429307346e-05,-5.457181312581559e-08,0.00045217977671096354,pr
10,1.0209202278644196e-06,-8.705405210708432e-08,2.6105086877273985e-05,pr
11,2.587920955360166e-07,-6.616442102766296e-08,7.076552519933315e-06,pr
12,2.8715571240788524e-08,-6.103913073382963e-08,2.8159719697337726e-07,pr
13,1.1761965500569058e-06,-5.792973639691512e-08,3.372492268600486e-05,pr
14,2.573043982176909e-06,-6.946992641529976e-08,7.539062090239369e-05,pr
15,4.3141457318498284e-08,-5.4470271191138624e-08,2.61138427383165e-07,pr
16,4.3577985523687146e-08,-6.837750579309406e-08,2.631771991439599e-07,pr
17,2.7164698431392843e-08,-6.36705771717081e-08,2.79124901725279e-07,pr
18,2.279433798097061e-08,-5.640580047787133e-08,2.77000344282984e-07,pr
19,3.8953009483855856e-08,-7.1456808435814e-08,3.0671077537175797e-07,pr
20,5.6681295044785724e-05,-6.134674470508859e-08,0.001699753355170515,pr
21,9.567950618141933e-06,-7.617751717844492e-08,0.00028618053525952797,pr
22,0.00039214043347004927,-4.708518266991778e-08,0.01174458518484501,pr
23,2.554243493509208e-05,-7.534576046169328e-08,0.0007653732478750779,pr
24,2.543444887444798e-07,-7.595621739911821e-08,6.041154354320618e-06,pr
25,8.13221501907843e-09,-7.223919287686828e-08,2.5740097100791197e-07,pr
26,2.1271000424969515e-05,-7.208072045066126e-08,0.0006377741391609023,pr
27,6.867167193544686e-08,-6.496581982730775e-08,2.7991509562220836e-07,pr
28,1.0824689188588765e-05,-5.602331068568941e-08,0.0003234332564057722,pr
29,4.045824476210633e-06,-6.47091735734679e-08,0.00012106559615571315,pr
30,3.530680918497668e-08,-6.738844382224635e-08,2.7888949628397844e-07,pr
31,0.00029458945906735964,-7.631795726411611e-08,0.00883648865656831,pr
32,2.6707112240114915e-07,-7.357514136385811e-08,6.052928486836739e-06,pr
33,8.05477498045895e-07,-5.4348641653842805e-08,1.3032805310165453e-05,pr
34,1.7028938684328406e-06,-6.217247342677033e-08,4.9547314690219865e-05,pr
35,3.2658727835634364e-05,-9.262562728840169e-08,0.000815692851643314,pr
36,3.431829566315909e-05,-8.701151178988076e-08,0.0009853729079111763,pr
37,3.7614527636061595e-05,-8.434889939831469e-08,0.001106582409429183,pr
38,3.733054427477379e-08,-5.7958832195995254e-08,2.544546294295118e-07,pr
39,1.0296563958767077e-05,-6.50728859763064e-08,0.0003060184346660989,pr
40,0.00010828784212482128,-6.64514140396276e-08,0.0017129854569259393,pr
41,5.141766500580083e-05,-8.783624783188345e-08,0.0014948822667484526,pr
42,2.8368482560995755e-08,-6.848411897315263e-08,6.991004065724017e-07,pr
43,2.2578420465187075e-05,-7.949039709706525e-08,0.000653016012010568,pr
44,6.30363813026345e-05,-6.194801172501383e-08,0.0018563976001247525,pr
45,7.68774599440558e-05,-5.994628571556032e-08,0.0021080641544968855,pr
46,0.00024078653967635037,-7.85994324939673e-08,0.0071776958904791344,pr
47,0.010545731286757312,-8.73438418502972e-08,0.3163583589500108,pr
48,0.0001784422052012848,-6.487097488091994e-08,0.005017385443620134,pr
49,0.0004293973742584945,-6.540665616344213e-08,0.007171667259062051,pr
50,2.0289395471923548e-05,-4.055241180525792e-08,0.0004933288050985679,pr
51,0.00013040478952159858,-5.8384748167819325e-08,0.002721975367284344,pr
52,0.00735133274622771,-5.801896563839205e-08,0.21990935267115383,pr
53,0.0005869794745654319,-8.070766590013692e-08,0.009113644899189935,pr
54,0.00030869257842500056,-8.006383490509647e-08,0.009258324826915786,pr
55,5.100213515365212e-05,-1.013616254510489e-07,0.0014127802852156627,pr
56,4.637833065416353e-05,-8.970138752506126e-08,0.0009373546734748953,pr
57,2.3680221882152033e-05,-8.242118289437028e-08,0.0007094214619215212,pr
58,0.0011730021361190353,-7.420687584963994e-08,0.02044733383962874,pr
59,8.830185227934965e-05,-8.032103758940148e-08,0.0018089794301622245,pr
60,4.2146167462072725e-05,-9.127645120002521e-08,0.0010990107531432599,pr
61,0.001028870032629603,-9.83733273068191e-08,0.02652684139928373,pr
62,0.0003351078946317991,-6.40778790987956e-08,0.006448401936209845,pr
63,0.00012300245770676118,-8.008448835521869e-08,0.0021624947433432217,pr
64,0.00037533905067623207,-9.140332533957302e-08,0.005741757680276481,pr
65,6.964788482998818e-05,-4.303992653591747e-08,0.0013397178224076344,pr
66,2.2340607841443584e-05,-7.725625308019108e-08,0.0006543178486901657,pr
67,3.617580053339606e-05,-6.555013652056227e-08,0.000497415919420087,pr
68,0.0002967352121539466,-8.441838072355265e-08,0.0063199149161904805,pr
69,2.988572878090102e-05,-8.593565438827586e-08,0.00046294354053255524,pr
70,2.8214944505571656e-05,-1.1430652005530242e-07,0.0008406310215287694,pr
71,0.002893626960258073,-9.357035946576002e-08,0.08565667520533868,pr
72,0.00024198326565549202,-8.220694197085618e-08,0.0039763468753523466,pr
73,2.8075658547965547e-05,-6.833897069114991e-08,0.0007671731904408324,pr
74,4.090793875272307e-06,-9.093125242759869e-08,4.098501054546468e-05,pr
75,0.00017787419443891013,-6.80985736642669e-08,0.002220438871685277,pr
76,0.009694531448304863,-8.528599988837445e-08,0.2720463333502931,pr
77,0.004875719169807428,-9.77887662703282e-08,0.146077301671144,pr
78,0.003816533383246209,-9.137559775662346e-08,0.07662372786886162,pr
79,0.0013474084652991742,-1.0192498246940977e-07,0.02985184277632677,pr
80,0.00011813633199465996,-1.0793678684805146e-07,0.0030428676625772295,pr
81,0.00032768047061652823,-1.14206005415204e-07,0.004940298435302011,pr
82,0.00016318024404888667,-1.4371329285560925e-07,0.004820647633193452,pr
83,0.001052829478406877,-9.298159368604183e-08,0.031533459616217736,pr
84,0.0009917799409927279,-9.811791002592308e-08,0.016533925741841045,pr
85,0.001320839331695301,-1.0142571876694341e-07,0.023548691198211843,pr
86,0.00023920660313558222,-8.382022952787317e-08,0.0030067918097934857,pr
87,0.0061178078309657175,-1.2749989019065824e-07,0.1559022810007714,pr
88,0.00012224448444173055,-7.339237921613521e-08,0.002512381988911535,pr
89,0.0005385727554546362,-9.319847923658755e-08,0.016118723955751355,pr
90,2.7821328908561343e-05,-8.106158969756381e-08,0.0007917373676267673,pr
91,0.0003854866477887823,-8.320227788028638e-08,0.007249124502350163,pr
92,3.481419325337378e-05,-8.388019408568273e-08,0.0007143225647280914,pr
93,0.00034619323041336266,-5.842812044209004e-08,0.003978832972166607,pr
94,0.00013560687811060482,-8.797497859132873e-08,0.004002241695095797,pr
95,0.00012215809874282566,-1.0496938344737356e-07,0.003621338171237461,pr
96,0.0012681001926931853,-9.0509505430003e-08,0.013620032309989875,pr
97,0.0005322737566494386,-9.166032948098365e-08,0.011298792954637631,pr
98,0.0034735219429731603,-6.395541607691186e-08,0.10382241210338822,pr
99,2.857716581592779e-06,-1.1308250055542904e-07,2.5378144531975316e-05,pr
100,0.0002699671557093222,-1.0763415181052579e-07,0.008034580655082564,pr
101,0.0004571182982632364,-1.4339259719221506e-07,0.007496479038120724,pr
102,0.0005535825103917022,-1.3069037404992475e-07,0.009519555957854886,pr
103,0.00030623092753103126,-1.316232350915871e-07,0.009155664885391985,pr
104,5.4513247618971725e-05,-1.3757768771236637e-07,0.0016238600690223993,pr
105,0.0014235460044978363,-9.616186746816662e-08,0.026813457961664417,pr
106,0.00018415983469885453,-1.2352567935809323e-07,0.005470491145651069,pr
107,0.0010344653405213217,-1.368711996660934e-07,0.013276668827514057,pr
108,0.011682790793326066,-1.0642549299347618e-07,0.32647125038479113,pr
109,0.018703801815732404,-9.437806650394028e-08,0.4515655522106221,pr
110,7.907032804922253e-05,-9.984836336054114e-08,0.0009586294893655595,pr
111,0.02250039338073847,-7.347853004966621e-08,0.6367676397840791,pr
112,1.8219481705835146e-05,-1.358984127973691e-07,0.00047582999667324165,pr
113,3.1306465012756255e-05,-1.1913402259237798e-07,0.0005694229206078185,pr
114,4.9894999925001944e-05,-1.4606513793625064e-07,0.0008179774034856955,pr
115,0.00013315136690252515,-1.648341996328497e-07,0.0028006015411450357,pr
116,3.4668828130523494e-05,-1.3052393346783658e-07,0.0004937109614453641,pr
117,0.00026178460480846024,-1.6454067062900895e-07,0.004153957412328515,pr
118,0.005328891314070263,-1.3787150063980882e-07,0.13391854965901784,pr
119,0.0008129656015821702,-1.4079789448466807e-07,0.018561563100636443,pr
120,2.8716747412311164e-05,-1.8437846607655154e-07,0.0005052367053257063,pr
121,0.0003816241932513937,-1.4632179058843864e-07,0.009583733549996058,pr
