day,mean,min,max,var
1,4.5684981043392187e-08,-5.5947521308651416e-08,2.563133718755491e-07,pr
2,4.363380307443318e-08,-4.9217702149204326e-08,2.5253663164230505e-07,pr
3,4.0424884674781474e-08,-4.220418822620608e-08,2.3813613940473072e-07,pr
4,6.637500980730186e-08,-2.7229889289867384e-08,2.579337527621753e-07,pr
5,1.5344253626371072e-05,-7.156092968085355e-08,0.00046005265107827004,pr
6,6.0591903721345516e-05,-5.519095825831305e-08,0.0018163179255155952,pr
7,3.0311007829196518e-05,-4.692646229151111e-08,0.0009083819800209504,pr
8,0.0005981674295017987,-8.766135358130825e-08,0.017944158880883836,pr
9,4.9144655040674284e-08,-5.924228696405142e-08,2.5800864213287085e-07,pr
10,2.947888802292064e-08,-5.27339548893123e-08,2.34839649544715e-07,pr
11,4.297417539699182e-08,-3.2063707527164644e-08,2.5705586650224134e-07,pr
12,0.010784054392133108,-7.195290758977631e-08,0.32352023611763325,pr
13,0.02099773964659017,-6.247679884491683e-08,0.613584414565691,pr
14,0.009351590651371002,-6.018561382742484e-08,0.2681366244628204,pr
15,0.0016287455660180515,-4.866455771013128e-08,0.04886059531955454,pr
16,7.027207647156714e-08,-6.266580161711965e-08,7.99854666250227e-07,pr
17,2.0351172878500938e-07,-5.5277739933568215e-08,1.463172755352811e-06,pr
18,5.7849536982147014e-08,-5.8001473107200734e-08,1.0321840470748698e-06,pr
19,0.00012922077258932738,-6.790658584635928e-08,0.0015980952634006003,pr
20,9.083742134821756e-05,-5.8912121472949926e-08,0.002724502908507468,pr
21,0.000454127109580172,-6.321692735131052e-08,0.011805524405916966,pr
22,7.617574910970958e-08,-5.999845729109584e-08,6.863312625525843e-07,pr
23,0.015926934174259093,-4.8421825265232666e-08,0.4778048120528965,pr
24,8.083350440830141e-05,-6.362971544452709e-08,0.00242220757781002,pr
25,0.00026816403596150915,-4.316871388833261e-08,0.008043021156440526,pr
26,4.048246998450057e-05,-7.319431339288677e-08,0.0012107771338297627,pr
27,0.0006821090958424408,-6.144248855709615e-08,0.02045841384353632,pr
28,0.0006983089939230688,-8.616403181613967e-08,0.02094422294084824,pr
29,0.0001107239188718168,-7.27891649618851e-08,0.002696553532355455,pr
30,0.0023083579341811825,-8.438979706707577e-08,0.05835314933906521,pr
31,1.3537456986628437e-05,-5.504496590303664e-08,0.0004046572158292745,pr
32,0.002699140953406698,-5.857640831857977e-08,0.027730290254779077,pr
33,0.0026596422505038835,-7.869734148699255e-08,0.05989915809914015,pr
34,0.08299575524579227,-5.791309028888489e-08,2.451348487036731,pr
35,0.006970163971432166,-6.303170715069342e-08,0.18876261723865112,pr
36,0.0018848810197791175,-6.498163719659966e-08,0.04068394484975704,pr
37,0.007645975865103451,-8.040047342334469e-08,0.22503694274185698,pr
38,0.17598773489540742,-6.064498822405319e-08,5.2791302946377865,pr
39,0.1135702042006816,-3.432244699797012e-08,3.312294176301692,pr
40,0.00026862616797858113,-5.0752984247800024e-08,0.006441098647897599,pr
41,0.0012674538434583403,-6.511860674656506e-08,0.03403543145743629,pr
42,0.007318977306578411,-6.73695098846993e-08,0.1840407647104897,pr
43,0.07269438037113927,-7.89967645204253e-08,2.0832131604292696,pr
44,0.12109953534404869,-6.705842256162774e-08,3.6159082150636888,pr
45,0.0003552233766084096,-5.389469184231215e-08,0.010642583247152218,pr
46,3.2210945400429286e-05,-5.400835301464161e-08,0.0009647913557590142,pr
47,0.04361523219937478,-7.712456433099768e-08,1.2832977070292486,pr
48,0.01752188065549633,-5.396347708810842e-08,0.49496682379787416,pr
49,2.8077506271177733e-05,-7.433100256993675e-08,0.000840775200955528,pr
50,0.0006885435100836822,-9.002430768039211e-08,0.019298878486104697,pr
51,0.02715777397007692,-7.614264039005112e-08,0.7918635210182918,pr
52,0.0007102248922077729,-8.566503217994744e-08,0.02018788734748003,pr
53,0.061237183497347726,-8.876370316167532e-08,1.8080150215888462,pr
54,0.0023898172655018087,-9.494680617281493e-08,0.05316227117487741,pr
55,0.08973050180157412,-1.0716814952777456e-07,2.6798116918614587,pr
56,0.10132653939761813,-5.7964773492069226e-08,2.9263365256862732,pr
57,0.23953371033516968,-1.0098924861784909e-07,7.177942484378425,pr
58,0.005353095006569269,-1.1616164249401949e-07,0.09496233600194064,pr
59,0.08472072154519036,-9.279338724108662e-08,2.4921412823557105,pr
60,5.582523534248594e-07,-8.283495703146127e-08,5.917645341816625e-06,pr
61,2.2478588139969314e-05,-1.0034156272476618e-07,0.0006589762441546743,pr
62,0.00022626314844930538,-7.538467177758967e-08,0.006667817804209265,pr
63,0.001581616196839127,-7.420814431157006e-08,0.04584980622862013,pr
64,0.001481729276085928,-9.128484522393253e-08,0.04440356985567664,pr
65,0.00170508026371134,-8.899024928774292e-08,0.051030115682400436,pr
66,0.00047365076158929,-8.568016839941089e-08,0.0103801533974263,pr
67,3.4907111858625676e-06,-8.138712575392603e-08,2.862757771822745e-05,pr
68,4.019327720532199e-06,-8.187345184336952e-08,4.024541891773565e-05,pr
69,0.00019079828709346524,-1.0373681823627155e-07,0.0032908776721167236,pr
70,0.000693194016099771,-8.448860912863146e-08,0.019438546909783652,pr
71,0.000955126807975665,-9.22282859389824e-08,0.024940826382345804,pr
72,0.00029728472962643277,-8.37928246385032e-08,0.005259874561146905,pr
73,0.00035217346214208253,-7.640865654621874e-08,0.008023688043849713,pr
74,0.0032105171534453822,-6.93463653279209e-08,0.07766863067720775,pr
75,0.0010619674824451232,-7.613889032578408e-08,0.02896748666556663,pr
76,0.00026425607713167115,-8.633987269746543e-08,0.007862799791241017,pr
77,7.328383874041493e-05,-1.1727911755194225e-07,0.0021007288431949315,pr
78,1.6111157341423892e-06,-1.0306252709114998e-07,1.4226191097351167e-05,pr
79,0.00013417266330566436,-1.1026370619685753e-07,0.003973667416378258,pr
80,0.0018205879760838134,-1.0713754134560313e-07,0.04727600999771201,pr
81,0.00031145204931168276,-8.392176683370383e-08,0.004991106509587327,pr
82,4.693421947039104e-05,-1.2722410502241007e-07,0.0005316216565413351,pr
83,0.00019169342498045588,-1.2509480288211956e-07,0.004671013063674972,pr
84,0.0009425611798176065,-1.1699808138019765e-07,0.022042876936793472,pr
85,0.0012140617335943198,-1.2791238167247062e-07,0.027357291278556992,pr
86,0.014016036110540663,-1.486218570628475e-07,0.4090560866569469,pr
87,0.004987758134678352,-1.4966832422148985e-07,0.09013869956605826,pr
88,0.002092429935636664,-9.523407522344165e-08,0.04766858000972543,pr
89,0.007788950259174686,-9.419593852198321e-08,0.21673959471274462,pr
90,0.0027602717903560483,-4.145779399042181e-08,0.04445067556662673,pr
91,0.0005532464416776059,-6.469445282752583e-08,0.016421925723109687,pr
92,0.006216224675444048,-1.0419419123506372e-07,0.18212175470979575,pr
93,1.2377333747791028e-06,-6.080843546437549e-08,2.3326206765272286e-05,pr
94,6.71224760115954e-05,-1.0860395456920016e-07,0.0019962448905048755,pr
95,0.0013779217304139388,-8.078233696847425e-08,0.039665230715962944,pr
96,0.00015452494653596673,-8.063543697094354e-08,0.0017032299501437396,pr
97,9.793960341284014e-07,-1.2030528190939588e-07,1.5523270561946647e-05,pr
98,1.1998506536759414e-06,-1.1735371938156762e-07,3.680204877985433e-05,pr
99,0.00041528815766328893,-1.4833830075406676e-07,0.012433258663925802,pr
100,0.01680102092458429,-1.5219282235687267e-07,0.4978461550295921,pr
101,0.011604848243929568,-1.1243132991296571e-07,0.3480966645954561,pr
102,0.002588375584235696,-1.4437085350920266e-07,0.06825057548493098,pr
103,0.0013248090668867313,-1.8855569651852368e-07,0.039673513055963124,pr
104,0.0017726450908121657,-1.9362677655685026e-07,0.04855711307374323,pr
105,0.0038628865942259877,-1.7362998731014872e-07,0.05681481272659335,pr
106,0.0008910600750913928,-1.245681324734687e-07,0.022347507624814564,pr
107,0.007219456284583225,-1.2187320104512757e-07,0.15239043737715655,pr
108,0.002045886709528717,-2.0991213867530234e-07,0.05082100103910066,pr
109,0.0004081812131258942,-1.194262980091943e-07,0.006403464666394923,pr
110,0.002289762808434287,-2.2187266657699214e-07,0.0623377229557657,pr
111,0.004393005883903636,-1.965972999498947e-07,0.13176396292990403,pr
112,0.0018524976988140809,-1.1303162107731957e-07,0.055533684550045974,pr
113,0.0001797236219341895,-0.0009081480527707482,0.00625928206154388,pr
114,0.0023319171481590703,-0.0014308378806764653,0.06678705518867804,pr
115,0.030093094999541267,-1.8839609872253964e-07,0.7987554997057487,pr
116,0.007231781622816577,-5.656371888620613e-07,0.11597325318560064,pr
117,0.0946807391880672,-3.213643225719845e-07,2.8071458461612013,pr
118,0.11945451929807281,-4.9797114752349215e-05,3.5542444198581533,pr
119,0.004018257746400382,-3.6807899417148854e-07,0.10890864706849486,pr
120,0.0008119008227828985,-6.828718739196194e-06,0.0222099930658508,pr
121,0.009837863210138338,-0.0009199438164400986,0.293552704460106,pr
122,0.00032930949554143906,-4.345017046474753e-05,0.007574786152469865,pr
123,0.0008529328053143521,-0.0016709786263047204,0.022650504758357767,pr
124,0.0007456538460443361,-0.0036327368067959084,0.022706460907943635,pr
125,0.036807976141209425,-0.0022302288762377043,0.7071495831132628,pr
126,0.07121274195448307,-0.006818069559280637,0.851706696280841,pr
127,0.04363361938738331,-0.001065488504579497,0.9305149414466592,pr
128,0.021085775378536124,-0.004384715790888668,0.5215826640832623,pr
129,0.010969206944840564,-0.013016087761774178,0.1621265168032289,pr
130,0.02646195017994937,-0.002062585127504045,0.6703873123119467,pr
131,0.05001857447900449,-0.008969123908773038,1.0974749428547466,pr
132,0.0006114344897358684,-3.728047883296165e-05,0.01379676500493907,pr
133,0.017422729288811556,-0.0021811957282742334,0.28159207036355194,pr
134,0.022072402829074887,-0.0009122696602500849,0.4150070498801546,pr
135,0.023227726118980097,-0.00024490347750870877,0.6153068437709586,pr
136,0.09085294964631929,-0.005826657206765316,1.1138665235762597,pr
137,0.5859326641969833,-0.004401967433382573,15.701524555804797,pr
138,0.17609831376438181,-2.2333217570325947e-05,4.662609269435462,pr
139,0.024770288562410946,-0.002548008539946485,0.5071018376045466,pr
140,0.12042227986729322,-2.5065966295041946e-05,2.425417763774255,pr
141,0.08558504022644045,-5.013355976585009e-05,2.105520383310437,pr
142,0.04253696038123505,-1.1313882347866312e-05,0.74676620780977,pr
143,0.051360041747275535,-3.486177319605151e-05,0.8801074178749542,pr
144,0.7132706989960472,-0.005423027629289509,7.2943685524237125,pr
145,0.09767791675649011,-0.005521850724075112,1.5748673449068786,pr
146,0.27872385630014257,-0.008734856883107038,7.507594830937368,pr
147,0.4259310540041082,-0.005350464447137452,5.270492850491211,pr
148,0.6282349011020141,-3.6909703240591237e-05,8.901423644862696,pr
149,0.4335228793589623,-0.0027505236696657815,5.827781196853915,pr
150,0.3212364360844637,-0.0058984816416489385,4.876100669571584,pr
151,1.2795353401942824,-9.933811052062873e-05,26.286987147637888,pr
152,0.5261644445124541,-0.00046005535937314616,6.454440646024491,pr
153,0.6948890962566652,-1.1861104086806787e-06,8.761098007343993,pr
154,0.5237672599451461,-6.47892434018404e-06,5.572141152343803,pr
155,0.16090625699613198,-1.3959140020984651e-05,1.8296257255559143,pr
156,0.5177155168811812,-0.00024491739261476225,3.937178569358496,pr
157,0.7132550104698332,-0.0013682208002663494,5.663003010599273,pr
158,0.7720810206192323,-0.004389251252569776,5.925576027629012,pr
159,0.42635691584794805,-0.0006056072249556177,7.80281044959222,pr
160,1.509535579212881,-1.3619979931924565e-05,13.986856985511382,pr
161,1.5295287564231617,-0.0002768451409405285,22.95608136095775,pr
162,0.5515482395231854,-3.0190494451765905e-05,6.468969730948741,pr
163,0.8073018383971076,-4.326721151185522e-05,12.527518929064566,pr
164,1.9739428193761808,-3.306366842794523e-05,37.42725047218423,pr
165,1.01029503989192,-0.007608817800333075,10.574226296185598,pr
166,1.2660571432461312,-0.005862539579186367,14.425379004555563,pr
167,3.9585240278016807,-0.00010713111385372,43.12409441459376,pr
168,0.9520508907688756,-0.0003656203071743816,7.256106516953677,pr
169,1.6367841453477763,-0.0006129862034783528,9.264469006852408,pr
170,1.9758911516236497,-0.00013729607175879297,11.392587437441088,pr
171,1.1291324440203778,-3.292277309173518e-05,8.054034314983676,pr
172,2.3261653320492806,-0.006143421241179436,17.15550523794185,pr
173,3.0969535328607476,-4.1764020875023364e-05,22.837127614050882,pr
174,1.709801315768749,-1.1004552464159576e-05,10.175123797656292,pr
175,2.3003024726281924,-1.4863923086649497e-05,15.233854535254846,pr
176,2.1342937390535495,-0.00896903964306748,12.33801442672965,pr
177,2.0917208371735203,-1.3142945171417875e-05,10.072838496614526,pr
178,2.5662286516751034,-5.677316199837798e-05,31.138341337183213,pr
179,3.295399174387212,0.0,36.046630128414996,pr
180,3.1863953821107835,-0.013475914434006652,12.636266823647203,pr
181,3.494833667444086,-6.388549733956871e-11,43.0398127633422,pr
182,5.987512205656031,-0.006476752054054566,34.36290453953709,pr
183,4.071632899237313,0.0,41.59873572323606,pr
184,2.4194139940120176,-2.406345756435554e-10,14.886944633133917,pr
185,4.54801712315566,-5.086079525301162e-05,26.46740147485084,pr
186,5.16373275618001,-0.00010734420125317993,60.24612808846955,pr
187,5.494711840201566,0.0,16.11620502161996,pr
188,5.813464750162646,0.001016428367255138,16.929977979877293,pr
189,6.542450809298296,-5.2911696145274535e-08,36.66802387138109,pr
190,3.488099752164716,-2.0678063773110575e-07,14.969959218190281,pr
191,4.391683334188049,0.023192304858746467,30.05793952328871,pr
192,6.0867891406771655,0.0,20.00957671396793,pr
193,6.40741199015229,0.0,39.821938602131915,pr
194,7.455981683939443,3.922292461505437e-05,39.16600472178345,pr
