day,mean,min,max,var
1,7.234660457395668e-05,-5.9110475127823704e-08,0.0021695978880082165,pr
2,5.717165173569111e-08,-5.781220787756887e-08,2.4537744149989335e-07,pr
3,0.0002749527901534649,-6.341041136637459e-08,0.008247747865105777,pr
4,8.274029599516032e-05,-6.624792768776909e-08,0.0021301167937898785,pr
5,8.914700456119371e-05,-6.053365961376587e-08,0.0026733141991536875,pr
6,0.003272314579123991,-7.616688970491334e-08,0.09816811763431105,pr
7,0.0058603543180280795,-4.967280458899232e-08,0.17217136468345057,pr
8,0.00729324080758986,-5.51130039371623e-08,0.20973553417229585,pr
9,0.015721962899011066,-4.791603730147901e-08,0.4318944248451514,pr
10,0.0025786257678728336,-5.5755109676897926e-08,0.04524127569335611,pr
11,0.015715872006764657,-5.568882245980473e-08,0.3129848434101784,pr
12,0.005029619445325339,-5.050147551606982e-08,0.0885854556955165,pr
13,0.1077051942095351,-4.518303051282739e-08,2.334545778691512,pr
14,0.11783040592652222,-6.266161939942826e-08,3.0199147142393037,pr
15,5.9737326931082284e-05,-4.829488997393482e-08,0.0012006079502562361,pr
16,0.0032841621480356018,-8.489803350853861e-08,0.07260309954265916,pr
17,0.0021147845257980425,-6.04325624810924e-08,0.05644225720615287,pr
18,1.007556422868339e-05,-5.7107486783882736e-08,0.00030167702504487956,pr
19,0.0029614770988017672,-6.027474442215548e-08,0.07438782525208883,pr
20,0.011814168744608876,-7.422312698593434e-08,0.34124271111681775,pr
21,0.0058777207530886656,-5.6269650901835696e-08,0.17080155312594456,pr
22,0.0016538379425599476,-7.389614087588497e-08,0.049614114025247735,pr
23,1.4719375308369787e-08,-5.7683519589876654e-08,2.3900770939555006e-07,pr
24,2.2584605483489524e-05,-9.257664048064454e-08,0.0006768497023635403,pr
25,0.0009240614027578398,-6.299318431227155e-08,0.026142391743682686,pr
26,0.002025669519673858,-7.199548260987437e-08,0.02374786730767392,pr
27,0.0011348892475105334,-6.252173349300894e-08,0.01932111316139002,pr
28,0.00031506364338545193,-6.301656092995968e-08,0.008714570614782612,pr
29,0.016062251026361808,-8.13166007529789e-08,0.230916338802358,pr
30,0.10970591024530875,-4.142465668743713e-08,3.271960239100033,pr
31,0.01242660566719735,-6.653438680009087e-08,0.3140423719314482,pr
32,0.000495240068417194,-6.716226505216002e-08,0.0092020860927844,pr
33,0.005263327437692248,-5.43538208820029e-08,0.15497379757481325,pr
34,0.00019083548468861315,-6.357028601567097e-08,0.0033238788937046135,pr
35,0.006433310505234489,-7.158060722256323e-08,0.18479521029003104,pr
36,0.05726684848880295,-4.759348885976639e-08,1.500482051994618,pr
37,0.05891272758067345,-4.759348885976639e-08,1.500482051994618,pr
38,0.014533253617950541,-7.073087485056286e-08,0.43278063038096454,pr
39,0.02477454020775918,-8.891539063865755e-08,0.7432335282432827,pr
40,0.003954405097615871,-4.7286322278307777e-08,0.11827992512395763,pr
41,4.084851818268009e-07,-8.905510638623685e-08,7.4591003685786225e-06,pr
42,0.005265836475726785,-6.970568441937768e-08,0.13299942814845822,pr
43,0.0007372220148286094,-5.941051918119982e-08,0.02146948395379088,pr
44,0.06547485593860553,-6.869681208251053e-08,1.0166205426053128,pr
45,0.0020707937977904756,-8.532369110827137e-08,0.036245765942020475,pr
46,0.0030166652384786435,-5.709615585021054e-08,0.07019116347074408,pr
47,8.709922733980632e-05,-8.157273632586735e-08,0.002592652459920227,pr
48,0.0014725137556549342,-4.670345583329473e-08,0.03963566790656774,pr
49,0.0022055883687098644,-6.570411341514818e-08,0.047470367420980944,pr
50,0.010093831284709875,-5.939147061236828e-08,0.2908432012650483,pr
51,0.016664444749985224,-6.928760981813773e-08,0.43862484514713457,pr
52,0.023404818205633948,-8.270774780875235e-08,0.5995923683968978,pr
53,0.00845219707378518,-5.7511720664817105e-08,0.19175824170853056,pr
54,0.0017479652583015503,-8.080045825092422e-08,0.04180037777825323,pr
55,0.0034161637571058514,-6.05571206821967e-08,0.10239469926084116,pr
56,0.06812560039138518,-8.692304230539856e-08,1.9938589742576358,pr
57,0.025052334479438058,-1.070319281508145e-07,0.5856677488151951,pr
58,0.00033308929002853256,-1.0847287660461864e-07,0.00532902785186069,pr
59,0.001164703883115489,-1.0625430543707317e-07,0.019788511272594927,pr
60,0.0006166068552573366,-9.32567800909711e-08,0.017155177475966583,pr
61,3.278162646186718e-05,-6.533337624985326e-08,0.0009624729823583997,pr
62,0.0003869481967238134,-9.824237573868165e-08,0.008503651832786622,pr
63,0.0018048211836690909,-6.463775804699422e-08,0.05413991433126276,pr
64,7.305153981520798e-07,-9.444059467826547e-08,8.237602445452387e-06,pr
65,0.002196709586771377,-5.9212715965044874e-08,0.06530361859801909,pr
66,0.00042049256630534,-6.379864580063919e-08,0.012588547373222816,pr
67,0.000408876741202306,-7.084930121027463e-08,0.005531181058636609,pr
68,0.00032579745471206895,-6.291372805177463e-08,0.009702703294064571,pr
69,0.000437485072341516,-8.452715264010776e-08,0.013037614854389545,pr
70,0.0001653471060184753,-1.1780729553391105e-07,0.0025450610639610213,pr
71,0.0005263805174180213,-9.921985749920802e-08,0.007675056437526542,pr
72,5.1223550353409696e-05,-4.153109452864582e-08,0.0015073233601614877,pr
73,0.0006326034578998035,-7.391813534044774e-08,0.014731222441495322,pr
74,0.0005348926012586687,-6.79174046398925e-08,0.010053351425258384,pr
75,0.0003983697517970271,-7.090354397820824e-08,0.011829952752262448,pr
76,0.0012605218915150076,-1.0206788861571095e-07,0.03764228523405275,pr
77,0.0005662244723009048,-1.1373413609728101e-07,0.016861568025676756,pr
78,0.0007468293512220091,-5.046642019837582e-08,0.018385584965787696,pr
79,0.001915524071558179,-7.155447047252709e-08,0.029980127609137645,pr
80,0.004233755932949674,-6.252077976652564e-08,0.0998157015373739,pr
81,0.0001782026701207833,-1.1989402019813463e-07,0.004722330166912738,pr
82,4.5400564647750945e-05,-9.81400029390897e-08,0.0013000112199656898,pr
83,0.0007894737314127698,-1.2400130235674173e-07,0.02358002515154213,pr
84,0.0017708619371996832,-1.0208279157622747e-07,0.046289995542978114,pr
85,0.0024422160232294315,-1.0697076981413941e-07,0.05149326707595651,pr
86,0.006983361418202008,-9.975110036150622e-08,0.11577559152506606,pr
87,0.015280222739133913,-8.228122474544318e-08,0.40325405801308367,pr
88,0.0005388722763718089,-8.90302648659595e-08,0.013352950400675273,pr
89,0.00023947014676520585,-6.831315698841743e-08,0.005225400297275125,pr
90,0.0003280902215841224,-9.590113160821663e-08,0.009742905316899336,pr
91,7.155526450223788e-07,-4.8597693218135436e-08,1.4021973396538545e-05,pr
92,0.001044220870594654,-6.90112309956814e-08,0.024497935526707856,pr
93,0.00023700963523028455,-6.071390841081731e-08,0.00708961321364492,pr
94,0.0006769115896258821,-4.5469902376271535e-08,0.02030705057797992,pr
95,0.000732957529311765,-9.281720926151545e-08,0.021911049811949766,pr
96,0.025107495656674243,-4.1132456747444114e-08,0.6220054571849507,pr
97,0.0014272541599904978,-7.417082679518021e-08,0.025539532460694205,pr
98,0.0009915383347084206,-6.776567447339922e-08,0.029180121770751584,pr
99,0.00014814671931583974,-7.086498709219648e-08,0.002509789918263878,pr
100,0.0016540844403338242,-7.300859810335528e-08,0.04957087136994044,pr
101,1.8344993532646189e-06,-8.547800802930616e-08,1.2017092959008635e-05,pr
102,0.00010440337055350804,-6.995851270275339e-08,0.00307203260977362,pr
103,0.0019305717069106575,-5.8896296795807255e-08,0.04338715268881079,pr
104,0.00021348087949681798,-1.246458404380801e-07,0.003255231692232672,pr
105,6.864233416669589e-06,-5.1670521909146895e-08,0.00012861155472315515,pr
106,0.0005436502736139424,-8.819233671250629e-08,0.008702086166711332,pr
107,0.00019288158293815312,-8.888989458478052e-08,0.005745235374030239,pr
108,4.954207347158524e-05,-8.407302685164552e-08,0.0014096822287790025,pr
109,4.167857007608135e-05,-9.215159041645406e-08,0.0012183879271600096,pr
110,0.0005067961266262607,-6.066952417123559e-08,0.011498662591203591,pr
111,0.002986508601132541,-1.1791278324891833e-07,0.06419958419283604,pr
112,0.002347518525875795,-1.269292932864857e-07,0.04396587773117479,pr
113,0.0038071833396153836,-9.325343985895085e-08,0.09834944361012787,pr
