day,mean,min,max,var
1,5.0430743390284384e-08,-5.238006794585671e-08,2.5497947979657815e-07,pr
2,3.6656075532473433e-08,-2.1204401307921442e-08,2.5468543983152985e-07,pr
3,3.4015511710171526e-08,-5.538036906496565e-08,2.4518462796934856e-07,pr
4,3.2795581713785374e-08,-4.761719818129951e-08,2.387062963226265e-07,pr
5,3.786829663224552e-08,-5.4905341756514984e-08,2.462707450656933e-07,pr
6,2.1445873749587658e-08,-5.324283687227413e-08,2.421976790911828e-07,pr
7,0.09889076635473878,-5.1518102690012386e-08,2.9667218173513406,pr
8,0.0014611103615556173,-6.523280762476234e-08,0.04383235905396462,pr
9,6.001252186534919e-08,-6.518182084980166e-08,2.4841787276809467e-07,pr
10,5.2268677916566196e-08,-4.309858891849628e-08,2.4148913427426864e-07,pr
11,5.022839106714971e-08,-4.635929585894793e-08,2.5370956438013475e-07,pr
12,1.9598282713198292e-08,-5.836630682952945e-08,2.51197038788224e-07,pr
13,3.2039207567778675e-08,-6.822853264948316e-08,2.423520844292163e-07,pr
14,6.581210993291693e-08,-4.4367185340493645e-08,2.5586857651818865e-07,pr
15,4.228857906242015e-08,-4.026412525242358e-08,2.5330985742511455e-07,pr
16,2.083638734800061e-08,-6.275353403771043e-08,2.3463115961269061e-07,pr
17,5.47156314660101e-08,-5.056395281605261e-08,2.555555500932943e-07,pr
18,4.714509629599727e-08,-4.695192591534377e-08,2.4925501455010985e-07,pr
19,5.423999021781942e-08,-4.0560581664257124e-08,2.4864019957509303e-07,pr
20,6.772531850625253e-08,-3.5314196416077813e-09,2.5850707077681843e-07,pr
21,3.726528939161128e-08,-6.150794110304146e-08,2.414613765009488e-07,pr
22,4.0104313519235574e-08,-6.609299446515663e-08,2.576442946001411e-07,pr
23,4.1299409382917304e-08,-4.3229265920261776e-08,2.515746295051667e-07,pr
24,5.1680116377884824e-08,-2.9686466775506135e-08,2.541753532922256e-07,pr
25,3.9917797854873e-08,-4.87569174751131e-08,2.4856305655878744e-07,pr
26,1.5836348611476164e-08,-4.995558608691241e-08,2.4899622938324577e-07,pr
27,5.040933347064654e-08,-1.3007643566969138e-08,2.502455883377093e-07,pr
28,7.127646453730022e-08,-4.1705051511173764e-08,2.454048247387703e-07,pr
29,1.9744043208851407e-08,-6.36301185759339e-08,2.5758302847619523e-07,pr
30,4.101665536978293e-08,-7.030087648261659e-08,2.5356181914971464e-07,pr
31,6.524769451478481e-08,-6.423452811628324e-08,2.590016350446507e-07,pr
32,5.0293954291143996e-08,-5.221856528857289e-08,2.526014175118321e-07,pr
33,1.618807495185159e-08,-3.8351717962664264e-08,2.3705415409537708e-07,pr
34,1.7668418352363235e-08,-3.335182005404346e-08,2.4547954451726e-07,pr
35,8.879885063938129e-09,-6.384475538569877e-08,2.4204761817875277e-07,pr
36,0.26590587364855234,-5.450011483727506e-08,7.9771756185032245,pr
37,5.609054415003729e-08,-5.923672897574418e-08,2.580538721521285e-07,pr
38,4.8272554323717134e-08,-5.594635707428279e-08,2.545221907933261e-07,pr
39,3.575069819118436e-08,-5.4671310363798116e-08,2.491866655424236e-07,pr
40,3.528847066686038e-08,-5.965240540096537e-08,2.301060447017818e-07,pr
41,4.728846372324886e-08,-7.725924729019072e-08,2.5309929162332877e-07,pr
42,4.778142778404424e-08,-4.5821187606475306e-08,2.5854564525119183e-07,pr
43,4.9504187831025885e-08,-5.931044285231276e-08,2.429245813017145e-07,pr
44,2.9819050582092853e-08,-5.438282050107255e-08,2.507091781643635e-07,pr
45,6.38243949325923e-08,-5.4547394056148026e-08,2.4804258586662783e-07,pr
46,0.020906582542022586,-6.226745495572548e-08,0.6271964747160386,pr
47,0.010524892310944035,-3.9817943838189696e-08,0.315745718939499,pr
48,2.992412864011026e-08,-6.1108134649574e-08,2.1759611020268158e-07,pr
49,3.506752229885168e-08,-8.413375875683124e-08,2.4681773245113654e-07,pr
50,2.655785914701475e-08,-6.665650640387936e-08,2.569287842865766e-07,pr
51,2.752272004385546e-08,-5.3363189230179685e-08,2.4206703399164093e-07,pr
52,2.433625408248914e-08,-4.004031617215149e-08,2.557798090320845e-07,pr
53,4.811493620574845e-08,-6.70442718840212e-08,2.585070405067513e-07,pr
54,0.15644743969438224,-5.841427338110821e-08,4.693422255023151,pr
55,3.35045971662767e-08,-3.3946885527074304e-08,2.4867049167579597e-07,pr
56,2.8532280305916775e-08,-4.6304167393340745e-08,2.4467759632413103e-07,pr
57,2.9728161461926772e-08,-4.9444410136512615e-08,2.589961523499562e-07,pr
58,1.939666987911275e-08,-4.578461491925332e-08,2.5615569342731307e-07,pr
59,3.2568187646680453e-08,-6.174251335022722e-08,2.542529001278967e-07,pr
60,2.274995505956622e-08,-6.41911395001354e-08,2.497874248030231e-07,pr
61,1.8693670105900386e-08,-6.698364088323963e-08,2.556856919523276e-07,pr
62,3.2529438991933775e-08,-5.503307023822297e-08,2.467601655329032e-07,pr
63,5.626701671605503e-08,-6.094336842226033e-08,2.4424208533753947e-07,pr
64,1.7643059676079795e-08,-6.132543462927475e-08,2.5036062979816447e-07,pr
65,2.497008839137304e-08,-7.215363804601918e-08,2.2047906314157477e-07,pr
66,5.623310616113894e-08,-7.565409359258466e-08,2.558750997401152e-07,pr
67,1.8388379578571083e-08,-7.377752988293914e-08,2.4606970817799696e-07,pr
68,2.7982558133732458e-08,-4.0056357926451765e-08,2.403836313528971e-07,pr
69,2.6740087516819894e-08,-4.186131910993302e-08,2.450535680535889e-07,pr
70,1.4138004742968809e-08,-6.132236125027511e-08,2.434553662708671e-07,pr
71,3.855335015030714e-08,-5.001466167363656e-08,2.580125999982542e-07,pr
72,3.573216788302733e-08,-4.654075688192783e-08,2.561730739401534e-07,pr
73,3.2649566427882967e-08,-6.694478611145949e-08,2.4202126498462257e-07,pr
74,3.171668572531596e-08,-4.990976522982668e-08,2.482869631946836e-07,pr
75,3.729858389940924e-08,-5.88035404078119e-08,2.473797467036858e-07,pr
76,0.0006576082654422846,-2.43160020515578e-08,0.019155876749014814,pr
77,0.009533053117287582,-5.767630743791986e-08,0.2859909298064938,pr
78,0.0192587449212247,-4.291398217100098e-08,0.2916378594720645,pr
79,0.0009578326672689023,-7.473457528549846e-08,0.02873403591473421,pr
80,0.023548036444403998,-6.372802516088832e-08,0.7064406885745912,pr
81,6.203456690149613e-08,-5.0215020895878495e-08,2.591655342231055e-07,pr
82,0.0003192991686209592,-3.7590855647457174e-08,0.0095779846956158,pr
83,2.6121142077570985e-08,-5.4135108704840305e-08,2.3145114686965312e-07,pr
84,1.3227459075682012e-08,-5.520884975767832e-08,2.590225495165383e-07,pr
85,3.300288082789958e-08,-4.813335956463405e-08,2.4888200505136996e-07,pr
86,1.4130832455123083e-08,-5.721629031083943e-08,2.456749526191638e-07,pr
87,1.0813401906729127e-08,-6.494278331096739e-08,2.2405028283228186e-07,pr
88,5.741696643710444e-08,-4.848542102537017e-08,2.574207419747009e-07,pr
89,1.9158318668726497e-08,-6.737015894116976e-08,2.4491465492806577e-07,pr
90,6.299105935450301e-08,-2.0533170791260963e-08,2.5595136413846197e-07,pr
91,7.296029624420668e-09,-5.890163887625016e-08,2.417833823449163e-07,pr
92,2.479267801461667e-08,-5.215813208552586e-08,2.524061407294114e-07,pr
93,3.9133252196975406e-08,-4.2433083700093374e-08,2.533447862645222e-07,pr
94,2.5192264859580364e-08,-5.1054101016829033e-08,2.3654075783076935e-07,pr
95,2.3326410896277965e-08,-6.170032923243657e-08,2.517223456462829e-07,pr
96,8.783089396508156e-05,-6.793936625767988e-08,0.0026345274084693527,pr
97,5.5576941569756046e-05,-6.923480877837239e-08,0.0016668950538817956,pr
98,1.4127478987484158e-06,-6.097116199942984e-08,4.2289149238203475e-05,pr
99,0.014485148333613496,-5.205307491431523e-08,0.43101420229731013,pr
100,2.8107958710504845e-07,-3.423540122093517e-08,7.48572044280216e-06,pr
101,0.0009915472052094982,-8.421361868666067e-08,0.019504277415774096,pr
102,-8.15207633060223e-10,-6.0801565750514e-08,2.4197843955922015e-07,pr
103,0.0007565003108579626,-7.213776064624992e-08,0.02269449484164663,pr
104,2.539337912471281e-07,-6.297267127119024e-08,7.307515078048557e-06,pr
105,0.0014931065963526204,-6.164580985309065e-08,0.043891141256797814,pr
106,0.0026570030279523993,-8.223412376104619e-08,0.07408445344635586,pr
107,0.004214638698478273,-5.437931557767761e-08,0.06719263990966685,pr
108,0.0010019096518465596,-6.468564594341206e-08,0.02641332006319693,pr
109,0.0009845107897241319,-6.267616241633823e-08,0.024262874276396538,pr
110,0.0031140199252795097,-8.039798488832593e-08,0.0449498297956994,pr
111,0.015475837559452477,-6.18890167164664e-08,0.4211102892374083,pr
112,0.011466926378238524,-4.461333553585016e-08,0.15990387148295845,pr
113,0.0016886834767961825,-4.416752492988938e-08,0.04032566630477442,pr
114,0.02091196043275799,-5.5594442398104926e-08,0.6111897477003573,pr
115,0.003970971522177001,-6.359105502008611e-08,0.10087728897561683,pr
116,0.01953922070483328,-4.284580299961824e-08,0.5628276213798478,pr
117,0.0005628862477704092,-7.501425756465398e-08,0.006301698104186099,pr
118,0.008126006066122857,-8.858866113038721e-08,0.23890431293498424,pr
119,0.0006828497429036417,-6.46776772713196e-08,0.017619678240874737,pr
120,0.018141148718426803,-5.8911849346813246e-08,0.5441309829760281,pr
121,0.00792259552234253,-4.175216905990737e-08,0.1680545487524403,pr
122,0.01288444842479097,-5.230871570620803e-08,0.36585667766237906,pr
123,0.017714025098356057,-5.439406978395529e-08,0.4179916183186251,pr
124,0.001873687128115303,-8.387624767232294e-08,0.021743513169186983,pr
125,0.020475895499023622,-6.205392079301025e-08,0.37034685098829584,pr
126,0.011715023192965215,-5.9030384217791517e-08,0.2234951802252979,pr
127,0.0177371608258319,-1.0551217517890428e-07,0.22360603460267703,pr
128,0.0512388887389172,-7.507501486703349e-08,0.8939306212351811,pr
129,0.1448809388376162,-5.3819877355154435e-08,1.8955195303357297,pr
130,0.06386575806563188,-7.277483453152912e-08,1.5720778494438874,pr
131,0.052810447606540994,-5.7316890157558115e-08,0.8005392516548634,pr
132,0.07861045803271278,-4.928049803082744e-08,1.7245915730762618,pr
133,0.07670629434374597,-6.821624644483427e-08,1.6660961614441043,pr
134,0.3306319482053358,-6.680190038236135e-08,7.6165038391812265,pr
135,0.01849298317661636,-3.914198842414263e-08,0.35592867418237895,pr
136,0.042073144846365235,-8.278347325480653e-08,1.1209496148228775,pr
137,0.01050995519267211,-6.695332076698165e-08,0.2894270546143999,pr
138,0.057811686911812515,-5.694406266133898e-08,0.8662728604124814,pr
139,0.21375280743190808,-7.709765184639313e-08,4.3285410533179105,pr
140,0.2267083293986765,-4.384471513454697e-08,4.9034166076904695,pr
141,0.16546407956376,-8.895129063860022e-08,4.156969872457927,pr
142,0.22871028344064345,-7.369623009305677e-08,4.817222617620024,pr
143,0.0748118209784279,-7.303029995817066e-08,0.6792366674326786,pr
144,0.12683969506546228,-4.657145215014043e-08,2.183560047737229,pr
145,0.4557373712513246,-4.0348295636479115e-08,5.065566063011246,pr
146,0.5845779414036766,-5.6702263480716405e-08,8.746594427566183,pr
147,0.8102459096958613,-7.110313406515425e-08,9.500736079596026,pr
148,0.24188213695568478,-5.873863048607975e-08,3.9460088648145293,pr
149,0.26951827294124053,-2.4094246880227566e-08,3.460110634399075,pr
150,0.4687514251019044,-3.878436843510463e-08,8.858363184630248,pr
151,0.5321307499144408,-1.2367044578041573e-07,7.5012959287742405,pr
152,0.4057561895723758,-2.506909766489185e-08,6.065565193801958,pr
153,1.6904521417149927,-7.546650515086297e-08,30.19420985206493,pr
154,1.536787864541659,-6.577862756008326e-08,27.402208349157142,pr
155,0.9074445841439954,-6.711010338670466e-08,12.444840039969868,pr
156,0.37156449174746614,-8.991940122209598e-08,3.529848866941634,pr
157,0.556177802325559,-9.437244567134588e-08,9.74159089710797,pr
