day,mean,min,max,var
1,4.650388044639593e-08,-6.28275059189643e-08,2.517883581073083e-07,pr
2,2.4969341625044898e-08,-5.438634223688936e-08,2.568249987026135e-07,pr
3,5.1013701924706395e-08,-6.688636051288598e-08,2.5741812694895575e-07,pr
4,5.142894717090432e-08,-4.2607965172493686e-08,2.486553599678563e-07,pr
5,1.7493849591747195e-08,-5.278576001425738e-08,2.3077300330053876e-07,pr
6,2.6529279992126606e-08,-3.4959692609899394e-08,2.4250546639241944e-07,pr
7,3.484402448498851e-08,-4.688968254575442e-08,2.58130071839618e-07,pr
8,1.729064846455876e-08,-5.989997382665242e-08,2.5023599681542785e-07,pr
9,2.9369421196737972e-08,-6.057928063675993e-08,2.5472270307207404e-07,pr
10,3.899939213034184e-08,-4.8970482715773416e-08,2.461228652896588e-07,pr
11,4.0856146716714525e-08,-4.665845712022179e-08,2.481888725236342e-07,pr
12,2.4104738553876795e-08,-5.702471847835633e-08,2.46455582506431e-07,pr
13,4.82913895663654e-08,-5.810675422351826e-08,2.582774613290878e-07,pr
14,4.3429895778771e-08,-6.808598673265197e-08,2.4869808823332883e-07,pr
15,2.8781436398711486e-08,-4.85900329400125e-08,2.5882047762334395e-07,pr
16,6.661280236493124e-08,-4.2317667874702415e-08,2.4950691804465934e-07,pr
17,3.9412214841773407e-08,-6.131799183811292e-08,2.5336725832117775e-07,pr
18,5.458908277287048e-08,-7.184816026752079e-08,2.471445862612632e-07,pr
19,5.774266086840445e-08,-5.974308662339902e-08,2.568352866302695e-07,pr
20,5.0630855356675915e-08,-3.855850837420108e-08,2.563910899117256e-07,pr
21,3.549385271702216e-08,-4.9699463894359423e-08,2.412495685661146e-07,pr
22,2.2524550289614577e-08,-5.968647889580719e-08,2.3679979576807097e-07,pr
23,5.987596583789614e-09,-4.768417707274036e-08,2.3970899766387195e-07,pr
24,5.670898500714872e-08,-6.445003738485216e-08,2.4948269927693253e-07,pr
25,3.9388142809538055e-08,-5.215523772920383e-08,2.5006457178876255e-07,pr
26,2.8429316008209183e-08,-5.424917134801694e-08,2.5048326344943863e-07,pr
27,4.8840294807382005e-08,-6.679184461296911e-08,2.544065818100244e-07,pr
28,3.425216678942162e-08,-4.260455212343823e-08,2.500439481928187e-07,pr
29,3.660160551928317e-08,-6.256886659445184e-08,2.575649537138484e-07,pr
30,5.3990016970019465e-08,-6.339804201923579e-08,2.5878173741894683e-07,pr
31,5.953399506169534e-08,-4.473544054479839e-08,2.5260136000929315e-07,pr
32,4.9066984034800825e-08,-5.544509745864278e-08,2.569227512537431e-07,pr
33,4.491269239824582e-08,-5.404743589128714e-08,2.5600277005621954e-07,pr
34,2.569640339311399e-08,-6.212609523977611e-08,2.5889142125925903e-07,pr
35,2.1631461079181925e-08,-5.790387906934232e-08,2.504519399666493e-07,pr
36,4.499447839159409e-08,-6.431266561742442e-08,2.404426463980012e-07,pr
37,5.404270502590524e-08,-4.42428845835142e-08,2.5894279696395234e-07,pr
38,2.744399978134853e-08,-5.9553607161218026e-08,2.5200371607491764e-07,pr
39,3.0840838612224336e-08,-5.267850784522407e-08,2.5547055842781703e-07,pr
40,5.025850196526923e-08,-7.421171447097311e-08,2.471113849116395e-07,pr
41,2.342755698878166e-08,-5.5294041105955975e-08,2.4754571263261135e-07,pr
42,4.349058525504587e-08,-5.526003212835176e-08,2.5470296565015415e-07,pr
43,1.477126064299537e-08,-5.351205809540582e-08,2.5024945592041844e-07,pr
44,4.10323120772055e-08,-4.6991993230756355e-08,2.47808869219565e-07,pr
45,2.2750825597543767e-08,-6.90529190079729e-08,2.5700646471922667e-07,pr
46,4.5571238612454274e-08,-6.042996736703333e-08,2.5700216692122007e-07,pr
47,5.6816944382238e-08,-4.930748944836067e-08,2.5355250090706197e-07,pr
48,3.047711323190222e-08,-6.475776182375572e-08,2.439757975739137e-07,pr
49,4.4310934859310774e-08,-5.989290404346376e-08,2.459779453544068e-07,pr
50,4.40824280208199e-08,-5.8164766390009984e-08,2.3673626395192317e-07,pr
51,3.71010503860078e-08,-6.049929050463606e-08,2.5509608343360917e-07,pr
52,5.1475554031236696e-08,-4.864401546241216e-08,2.5346068311562676e-07,pr
53,2.4818803112512156e-08,-5.035351955074647e-08,2.5710432041929867e-07,pr
54,2.9146262303254937e-08,-5.270120846667009e-08,2.569145198187843e-07,pr
55,4.01428148645922e-08,-6.919379974101739e-08,2.5519838510443003e-07,pr
56,5.6823083477543744e-08,-5.701678130856464e-08,2.4723160276726797e-07,pr
57,5.8862298495067084e-08,-3.0933727179959654e-08,2.5818493494153245e-07,pr
58,8.278540134049653e-08,-4.671391477944902e-08,2.5817170345060006e-07,pr
59,3.3292681658053875e-08,-4.313686685379313e-08,2.5890646682370415e-07,pr
60,1.6784774996817524e-08,-5.467506245111878e-08,2.5140079891781814e-07,pr
61,3.942769969805898e-08,-4.960129274434087e-08,2.3837511204240024e-07,pr
62,4.08125598356951e-08,-6.294447099079303e-08,2.581061956549792e-07,pr
63,6.732837352138848e-08,-5.8648541009094646e-08,2.510479957500017e-07,pr
64,4.434962427381255e-08,-6.161565383256069e-08,2.5246025130703196e-07,pr
65,3.672124831140693e-08,-6.721079967749364e-08,2.482550431805484e-07,pr
66,1.580984391908499e-08,-5.7074859435267975e-08,2.4600936582167187e-07,pr
67,2.6486941253579958e-08,-6.544293776184386e-08,2.49319271216137e-07,pr
68,5.221750399544423e-08,-5.443515825909979e-08,2.5459333284837425e-07,pr
69,4.250402264232696e-08,-6.002969937067711e-08,2.5892175448428055e-07,pr
70,2.3262728096657475e-08,-4.994361775382097e-08,2.5477733034152195e-07,pr
71,4.87190460694343e-08,-9.055223407611894e-08,2.584651204797944e-07,pr
72,3.28609165526761e-08,-4.091162540773671e-08,2.461149883007284e-07,pr
73,5.2314362738214476e-08,-7.059045961522454e-08,2.5721756724258927e-07,pr
74,1.3891772338042805e-08,-4.864764207251789e-08,2.4727318321049893e-07,pr
75,4.296753473077631e-08,-5.6971056518921466e-08,2.5589163254271946e-07,pr
76,2.895516849938649e-08,-6.258791108308783e-08,2.5889398128930987e-07,pr
77,2.189322517983799e-08,-6.266041101255909e-08,2.531555913018353e-07,pr
78,3.2713589888725215e-08,-5.253564781856545e-08,2.547718815689562e-07,pr
79,2.683370013943687e-08,-8.021354304940521e-08,2.5916750780797225e-07,pr
