day,mean,min,max,var
1,3.51479801889522e-08,-4.0076722944143454e-08,2.538031072325772e-07,pr
2,5.1363669096298044e-08,-5.729128212174134e-08,2.536422647088994e-07,pr
3,2.7911126143516645e-08,-6.395482511991985e-08,2.487755994972054e-07,pr
4,5.1379866117219544e-08,-5.45269425211541e-08,2.5359182603882883e-07,pr
5,1.7054973797642755e-08,-5.0701925256636907e-08,2.221981887067703e-07,pr
6,3.2648349664917096e-08,-7.007259839767342e-08,2.4889313958779746e-07,pr
7,2.6420890679013884e-08,-3.295536076734707e-08,2.4181087568460704e-07,pr
8,2.2991111187239432e-08,-4.2265245296929554e-08,2.4462872604181487e-07,pr
9,4.407611255480723e-08,-6.373250856430786e-08,2.49401137851961e-07,pr
10,5.463013303314162e-08,-5.0921097594889984e-08,2.526258736978648e-07,pr
11,5.8883766007391174e-08,-5.179461249072464e-08,2.436928628612325e-07,pr
12,4.839017387676076e-08,-4.9598110133033606e-08,2.557421665360208e-07,pr
13,3.798618410967825e-08,-4.322863669053046e-08,2.4732753752694273e-07,pr
14,2.8178164293429556e-08,-6.131494875645991e-08,2.465346471439869e-07,pr
15,4.45621152696536e-08,-5.8560189519500123e-08,2.5688576283217297e-07,pr
16,7.195886024190037e-08,-4.9516315687865937e-08,2.531003475230822e-07,pr
17,4.470328610901458e-08,-3.848798450759926e-08,2.4963538632010825e-07,pr
18,1.3216994500578431e-08,-6.10490509974001e-08,2.3778278719285588e-07,pr
19,4.522353170594308e-08,-7.214648857977531e-08,2.588339375541985e-07,pr
20,4.541078205660401e-08,-3.637710924731035e-08,2.3830124732975004e-07,pr
21,3.593874999338469e-08,-6.79259913011942e-08,2.590551989805259e-07,pr
22,3.5991463847563686e-08,-6.210425119512183e-08,2.5726295769129095e-07,pr
23,4.071450014154348e-08,-5.5504932860286615e-08,2.5659203158332894e-07,pr
24,4.933517149329437e-08,-7.156549244070803e-08,2.564449470646888e-07,pr
25,4.3087398790338896e-08,-6.11744875412251e-08,2.4239237877196485e-07,pr
26,5.245534980066014e-08,-6.162473221407918e-08,2.57340589982071e-07,pr
27,3.003974859099792e-08,-6.04135979126402e-08,2.448676253563753e-07,pr
28,7.622642749551607e-08,-4.192557192761481e-08,2.484599486980581e-07,pr
29,3.339349894748454e-08,-5.981890479265465e-08,2.553633903596456e-07,pr
30,4.4317124035401774e-08,-5.969861115576069e-08,2.506172016813517e-07,pr
31,5.207666819396232e-08,-6.626608013783891e-08,2.557026346861933e-07,pr
32,3.5556977254842536e-08,-5.4108935841111844e-08,2.5662701698187383e-07,pr
33,6.451428252010636e-08,-4.7563873572094865e-08,2.5817692462225037e-07,pr
34,4.737021948303858e-08,-5.828132472906439e-08,2.528985778215025e-07,pr
35,6.345188807551877e-08,-3.120937179328955e-08,2.55820336517605e-07,pr
36,5.3699070975345626e-08,-7.081527563239813e-08,2.3214277113109297e-07,pr
37,6.22648086720361e-08,-6.278109150896363e-08,2.547701985389123e-07,pr
38,2.441774372069271e-08,-4.3798468881617835e-08,2.5110433916996905e-07,pr
39,2.994982503564844e-08,-4.6269584022827356e-08,2.5285874289200557e-07,pr
40,0.05666932665557021,-6.350298154369878e-08,1.700078700084819,pr
41,2.970985576269818e-08,-5.960315882594612e-08,2.486118808702963e-07,pr
42,8.193599636297579e-09,-5.2785943836629773e-08,2.5340345201381236e-07,pr
43,2.169393282497598e-08,-5.607014709426142e-08,2.501319537347718e-07,pr
44,4.232110854344703e-08,-6.327201594716946e-08,2.5457872320322715e-07,pr
45,1.8046792927425648e-08,-4.501728791424613e-08,2.4813324558208793e-07,pr
46,5.739563127696209e-08,-5.470941931962317e-08,2.5284435475299905e-07,pr
47,1.8652398590385854e-08,-5.788992685702431e-08,2.3767887379340375e-07,pr
48,2.833949733529484e-08,-4.272518430793029e-08,2.551515729289695e-07,pr
49,4.094164845636407e-08,-3.379924415995474e-08,2.5278462430858724e-07,pr
50,4.397258112856815e-08,-6.59598049288672e-08,2.5622484173249507e-07,pr
51,3.7819160732455106e-08,-6.382947595998505e-08,2.432658981255552e-07,pr
52,2.7106050101126394e-08,-5.163061985977528e-08,2.4612205712783943e-07,pr
53,2.8577410654549693e-08,-3.0837810301095967e-08,2.5880441936514426e-07,pr
54,6.041518826773229e-08,-4.012799094688113e-08,2.587410683236766e-07,pr
55,2.3196670389527665e-08,-6.704276465611047e-08,2.586015505052255e-07,pr
56,1.981115804326357e-08,-4.989868569430268e-08,2.5793028699794014e-07,pr
57,2.7680999542813532e-09,-6.831347703169049e-08,2.1290494345977885e-07,pr
