day,mean,min,max,var
1,2.1820494442019518e-05,-5.368447079289423e-08,0.0006383508889430018,pr
2,3.3216689163583748e-06,-6.405659127791813e-08,4.025802965810425e-05,pr
3,6.078787019945188e-06,-5.2019934453589966e-08,0.00011205608072802233,pr
4,7.859038535395785e-05,-7.529137803885509e-08,0.0016406425170967832,pr
5,0.0012055246123447523,-7.256457667471184e-08,0.03546268996203248,pr
6,0.00011317514081170785,-7.091377202588722e-08,0.0019392268040164381,pr
7,0.00010676955631304827,-6.003139775749058e-08,0.00150770309704829,pr
8,0.00014804979136114153,-6.09406828414176e-08,0.002262014973534079,pr
9,0.004843186480881659,-6.366625132163775e-08,0.11061504241197954,pr
10,0.0015431674106515278,-4.67070498805567e-08,0.02237601956478532,pr
11,0.007602217722638209,-8.659267606289098e-08,0.2243103834724046,pr
12,0.004139995604126591,-6.744787055452629e-08,0.12315094544958038,pr
13,0.0008482441820050121,-7.130528800324354e-08,0.018051765101678535,pr
14,0.006552340236886117,-7.048651581744511e-08,0.19568658089275578,pr
15,2.797943653694521e-06,-5.7026347826307016e-08,7.063404243757699e-05,pr
16,0.00871870541148431,-7.462050448606946e-08,0.26155243272629264,pr
17,8.313015875264761e-05,-7.431312293873888e-08,0.0017552849068737041,pr
18,0.00026208487177581337,-5.31593238538563e-08,0.006734965071978628,pr
19,3.154380397009948e-05,-5.641131721270423e-08,0.0006800739248266584,pr
20,0.00035845687661391253,-4.995528869570574e-08,0.010144721026652929,pr
21,1.011474226539715e-05,-5.201152708651469e-08,0.0002825272575802731,pr
22,0.0009539799731158507,-7.140881522885857e-08,0.015384410526412637,pr
23,0.006650275077872468,-6.293071800339898e-08,0.19565133136880758,pr
24,0.0010291086185359242,-4.9900747309335784e-08,0.027579279161249474,pr
25,0.0013101358625968976,-7.625475246690467e-08,0.0319509953022674,pr
26,0.00024433651506600943,-7.064133401140031e-08,0.006955280251384985,pr
27,0.0003256688874069185,-6.110554299390925e-08,0.0036354316256751564,pr
28,9.11321383390154e-06,-6.804226120328951e-08,0.0001460220016415018,pr
29,5.079486545909639e-05,-4.010812139516817e-08,0.0013339205511654672,pr
30,1.1992526665024964e-08,-5.665128174148755e-08,2.4393826957387543e-07,pr
31,1.5201169503903134e-05,-6.261424103583305e-08,0.000309043734115965,pr
32,0.000525113655649792,-8.555947847074181e-08,0.013679534446542992,pr
33,0.04795468676905411,-5.407377703865872e-08,1.4320545526305017,pr
34,0.03021694952421109,-5.883980648640168e-08,0.9050219991707757,pr
35,0.001393010320227651,-7.374958461981475e-08,0.04113855490700511,pr
36,6.575303412416575e-05,-5.31845643945344e-08,0.0010019684571331551,pr
37,6.554599904616414e-05,-5.31845643945344e-08,0.0010019684571331551,pr
38,7.332038095580936e-05,-8.059457378262835e-08,0.0015554869405006544,pr
39,0.00026487451265686847,-7.248259167338602e-08,0.0030530561942080235,pr
40,0.00011134441683330409,-8.327562014615814e-08,0.0025567177607595864,pr
41,6.649676822246705e-05,-8.894650777678265e-08,0.0011154682272583637,pr
42,3.70394159272757e-05,-7.519667335864227e-08,0.0007842060890870448,pr
43,4.586129260724687e-05,-8.727421186485389e-08,0.001265436637483775,pr
44,0.0003090775835964435,-8.63487071550744e-08,0.00828090360854313,pr
45,0.21730167653739704,-6.334892813306241e-08,6.515331775324221,pr
46,0.24877943336815284,-6.18508594532157e-08,7.450040977428313,pr
47,0.0007547303491431683,-6.41383961506137e-08,0.012403513020329847,pr
48,0.001221883465752289,-1.0009442095366856e-07,0.01863661790682253,pr
49,0.004461229523998661,-1.0778120308919323e-07,0.12659915472237337,pr
50,0.0006459811418590098,-8.511179814981475e-08,0.014159596318316404,pr
51,0.0007115076502909823,-9.554955895275301e-08,0.019594672641341074,pr
52,0.00023709951166139294,-9.000476227213152e-08,0.006393289390501291,pr
53,9.286809512205546e-05,-7.707892718653489e-08,0.002771178401428716,pr
54,0.00015694910581317583,-4.936602382215507e-08,0.0025675700148361396,pr
55,7.86771597347114e-05,-1.0039944681364554e-07,0.001893569597463496,pr
56,0.00026517374598219984,-9.009281260280226e-08,0.0032745561841620147,pr
57,8.28156189922742e-05,-4.799126706395378e-08,0.0016289763280224524,pr
58,4.331743144391667e-05,-4.182175185218092e-08,0.0009016171838244939,pr
59,0.0001991949715650061,-8.27621558558898e-08,0.002975939909438937,pr
60,7.328525162205544e-05,-6.884824317857124e-08,0.0016743483866473712,pr
61,0.0003682536534907942,-9.700676312963646e-08,0.006918337010959559,pr
62,2.3653153057012602e-06,-9.629957943647919e-08,2.3827615322183713e-05,pr
63,0.00022597434988349508,-8.886442677136313e-08,0.005296094818942162,pr
64,0.0004147466561328582,-8.752090948404102e-08,0.01056337634185833,pr
65,0.0008159884632499261,-1.0725801488144926e-07,0.024444484018372643,pr
66,0.00018980761823978148,-1.1414990732285739e-07,0.004743949932029573,pr
67,0.0006643150097070527,-9.681473589211564e-08,0.008905985231043884,pr
68,0.001279179786505949,-3.824303880003266e-08,0.018402875125941142,pr
69,0.013348391112125187,-8.791530570262923e-08,0.2688937430281348,pr
70,0.012005462203534507,-1.0485614775547876e-07,0.3587346145133787,pr
71,0.0005057382850259461,-1.3733544793171444e-07,0.014678812520064633,pr
72,0.0009359020945762477,-8.893818433230592e-08,0.023553094836872394,pr
73,6.286161035239188e-07,-1.0149663097416479e-07,7.915009110440133e-06,pr
74,0.0004018420692103641,-1.1005409343865706e-07,0.011053756593758533,pr
75,0.0036416132150787046,-1.0176329044131274e-07,0.06778834844839211,pr
76,0.0007662624556280222,-1.253641351552125e-07,0.012128439142987219,pr
77,0.00026603900387399496,-1.1123082230907282e-07,0.006922945931364653,pr
78,0.0008718603131744262,-7.822239629967168e-08,0.016556577005278128,pr
79,0.0013077824918019734,-9.290591256242667e-08,0.01913124260250144,pr
80,4.691058901329145e-05,-1.0100043595363785e-07,0.0013934546333093968,pr
81,0.00010329856892749992,-9.935119523062684e-08,0.0012343303470723935,pr
82,0.00017653750528383113,-9.465276516435612e-08,0.0016370399344866641,pr
83,4.0764316496896926e-05,-9.752049777237174e-08,0.001216360163451689,pr
