day,mean,min,max,var
110,0.0009026352246113789,-3.4802546788584344e-08,0.027078332102803866,pr
111,2.8536746575625758e-08,-6.101691138101496e-08,2.50589761940666e-07,pr
112,0.002944034901747239,-4.99314869163179e-08,0.08423867125601112,pr
113,1.4727563445308114e-05,-7.591368454359556e-08,0.00044088011550055687,pr
114,2.6849005474666374e-08,-3.626235607098895e-08,2.500230768292906e-07,pr
115,0.0008987671133244981,-6.365689423038471e-08,0.017496572075167405,pr
116,0.021846074910478634,-6.039011028977482e-09,0.6422392876959966,pr
117,0.0025678713049609976,-4.859189758025875e-08,0.07703458617708421,pr
118,0.03839188122636786,-6.250622761943361e-08,1.0678286204915968,pr
119,0.12180631156430984,-8.001056896811409e-08,3.647149157936199,pr
120,0.01949687302060125,-7.01842414746855e-08,0.5325022122907271,pr
121,0.010331273181015009,-6.49628286476809e-08,0.23525455036639592,pr
122,0.015019057979141348,-4.84197279821124e-08,0.4304742196353969,pr
123,0.011464474579477597,-5.3286148168923297e-08,0.3439334148477129,pr
124,0.15146728205347254,-5.8407610202353614e-08,3.9224766138638714,pr
125,0.03004022445210701,-3.151210544563226e-08,0.8329910453534005,pr
126,0.012102850364867423,-6.116006155276107e-08,0.2323496225437053,pr
127,0.01795211097377716,-5.2166322792097695e-08,0.4974236232875177,pr
128,0.0452859077570259,-3.4281290147535664e-08,0.9294689571887573,pr
129,0.11601858246365723,-2.8890021735306287e-08,0.9042746584327774,pr
130,0.054067869558555734,-6.176595684339805e-08,1.3102399632361108,pr
131,0.034500668967064614,-5.117466524531588e-08,0.531628697484837,pr
132,0.033432689500602714,-4.227378128583396e-08,0.6228899735588527,pr
133,0.11503688381886598,-3.66698812690534e-08,2.0028824738562965,pr
134,0.05345758693958498,-5.486071501972452e-08,0.9200244458628369,pr
135,0.3351996882393221,-5.0845663287061556e-08,9.273983756408773,pr
136,0.36616466066755665,-6.553954126087657e-08,10.792452898308433,pr
137,0.19653179218073935,-5.2308027834594764e-08,5.456945158188388,pr
138,0.1774183908035059,-4.9618585737550557e-08,4.586539972537635,pr
139,0.09853418441939017,-3.689176946314497e-08,2.7441977163546345,pr
140,0.10596078923806398,-5.204815637118945e-08,1.501411403678889,pr
141,0.11151415014397316,-2.439842329930443e-08,1.992289764759338,pr
142,0.11973543239594696,-5.156101834169041e-08,1.559350870528257,pr
143,0.1269054256884871,-3.9430127795494725e-08,2.882937387197187,pr
144,0.04203716864661133,-5.3110942392286746e-08,1.16646852329671,pr
145,0.04912326099644109,-2.640755975815056e-08,0.5952185230478699,pr
146,0.011544259924388987,-5.7920391098633527e-08,0.19148726600473742,pr
147,0.13133963257105805,-4.151753743756601e-08,1.3929818744050078,pr
148,0.18032570320326483,-2.6723429122865393e-08,2.317662057457634,pr
149,0.48411846108675255,-3.576395140478472e-08,5.299061231505028,pr
150,0.5607672479170848,-3.3154582406008085e-08,7.346556353816913,pr
151,0.7587369770671718,-2.359333644305742e-08,12.086788322589289,pr
152,0.2844172935086979,-4.288375310616877e-08,5.528956433237116,pr
153,0.41490757141555873,-5.666792054552657e-08,5.086255689603516,pr
154,0.17378815797449965,-4.667103570595285e-08,1.8114972112084198,pr
155,0.1769330921591038,-3.798819591590298e-08,1.359523996837031,pr
156,0.4997083989029039,-4.2982006045414534e-08,5.190744350964439,pr
157,1.5287138644020986,-2.855349587374751e-08,22.399796851594147,pr
158,1.1297591625541836,-5.97437921722776e-08,11.82877158089323,pr
159,1.150935238061599,-3.662955889638088e-08,8.327678994034692,pr
160,1.190904158209422,-6.645889740971395e-08,26.492114943133682,pr
161,1.4330342475072337,-4.6246244070241465e-08,16.524252675690057,pr
162,0.6396325967726387,-3.318699018511154e-08,7.448874079796482,pr
163,1.5071415940137565,-2.064440873786978e-08,12.216641393189164,pr
164,0.8681374905250399,-3.1481630279258674e-08,8.108648585977129,pr
165,0.9826380268960213,-1.9479781662742644e-09,7.663034603851704,pr
166,1.4937801924746403,-4.91249042726982e-08,9.689779962096173,pr
167,2.654220194031269,-8.844911698292194e-09,41.08490307192683,pr
168,1.1365586973732382,-4.011885498003803e-08,8.428093514969138,pr
169,2.444857486967249,-4.8803037799924666e-08,18.97041056843838,pr
170,2.245416023433454,-3.9673273537126645e-08,28.462875410496174,pr
171,1.2849832788316826,-1.4981770728984215e-09,6.209611733243458,pr
172,1.834961617310376,-4.760669464094351e-08,14.82791163062267,pr
173,3.765870450172711,-4.679224874728226e-08,21.798442200425672,pr
174,2.825833496408825,-1.3507028250067974e-08,18.11002976654975,pr
175,3.7612336606585255,-2.3719860400364133e-08,22.399022677418394,pr
176,1.686274187269281,-1.4010177532088887e-08,11.475802721516263,pr
177,3.874141785716226,0.0,33.419110369372305,pr
178,3.4541014980037708,-2.9648629988773472e-08,25.668761422461024,pr
179,3.6179163835736587,0.0,16.4584013884098,pr
180,3.467756479661466,0.0,28.01206279310228,pr
181,4.562108616950602,-2.935049885344763e-08,26.535172320611995,pr
182,4.941887924804193,-2.935049885344763e-08,26.535172320611995,pr
183,3.770665557934538,-2.600716589001915e-08,22.22645072126167,pr
184,4.185488864973732,5.121438630848618e-08,26.42156575639813,pr
185,3.140418231346808,-1.4325742121388544e-08,20.990254184360147,pr
186,5.057999172835223,-1.2228347012231842e-08,31.937950964535357,pr
187,3.2892534189811324,0.0,15.8353060402316,pr
188,4.8942915922788135,0.0,22.11597545468082,pr
189,4.5076345732872865,-3.621614296397709e-08,20.796734955814678,pr
190,6.5796586410242535,-3.4015879152632415e-09,32.983526435494355,pr
191,6.292552207359057,0.0,37.060951314439755,pr
192,6.271940123890119,0.0,46.16703520245437,pr
193,7.954172335991264,5.246046776273471e-08,80.65355706871617,pr
194,5.82220106763027,4.1020021840178687e-08,30.104784809310686,pr
195,6.805685788558464,1.4449075685248247e-07,53.70860123252727,pr
196,4.859710270849315,0.0,22.797100990467065,pr
197,5.170614423534729,0.0,30.68416676322917,pr
198,6.6289194716847675,0.0,53.97348875384396,pr
199,6.861338466019716,0.0,58.79584239144797,pr
200,9.164532912021654,1.3297882898498417e-07,39.18614346121291,pr
201,7.228655357882704,0.3559655936888577,20.13738373518818,pr
202,7.402625230169584,4.492219931123472e-08,38.429323337894274,pr
203,6.340557244745934,1.165269788427293e-07,29.42547555380888,pr
204,6.285697242032812,9.567137716941771e-08,23.118550702871985,pr
205,8.094454341551877,1.75141052931243e-07,45.83704923036835,pr
206,7.821535080331054,2.5770870255312527e-08,37.21194558856263,pr
207,10.276616562691652,8.985718899715562e-08,33.220998034165994,pr
208,10.169176979081204,1.0182965910833214e-08,54.532614370467854,pr
209,8.216092689670928,1.890731367185435e-07,34.204771460529166,pr
210,8.677107637961544,0.646542210770521,39.08596476080332,pr
211,7.244124243292102,1.7339984684736644e-07,18.370137996066465,pr
212,6.526926686389535,1.0739558415519437e-07,17.65219976142171,pr
213,9.116525091330061,6.339725539618245e-08,40.26352565162745,pr
214,6.712590951295026,7.302982150621705e-08,28.932527145830086,pr
215,10.79261790000969,2.2907770187160218e-07,56.28946471762508,pr
216,10.021353584915335,0.10939033668601864,70.7549419021419,pr
217,8.059487560345945,9.871251834090745e-08,40.246626818560415,pr
218,14.09831439147112,2.0146597651498158e-07,107.35493034107498,pr
219,9.723776679031575,1.5512033102727905e-07,109.16669976357613,pr
220,9.697734543948828,8.706303446085782e-08,52.87251308050065,pr
221,9.105441657095293,0.05814972976278734,60.73940465105655,pr
222,6.8493226390978865,1.831293550532079e-07,34.868894298071545,pr
223,8.174897847520452,1.7909600813275257e-07,24.81416044062999,pr
224,10.253369498141277,3.485300453594856e-09,63.829450322543856,pr
225,8.33956056591071,1.7023695907560373e-07,27.6077782486541,pr
226,8.414923457254583,1.7221864707030668e-07,30.926497993726176,pr
227,8.330776702698142,0.01924896315660541,28.138976221560196,pr
228,10.182233721776926,0.07023569744057837,35.22555993299401,pr
229,9.12975855658573,6.498105370377162e-08,31.59946114260553,pr
230,9.781140197149874,0.20404390028436775,29.901181927927542,pr
231,9.219629160557735,1.3098632988471973e-07,34.929755794188964,pr
232,7.008290264704559,0.03717757593483871,20.555095302931633,pr
233,7.437024409503866,0.3546712893775991,26.401611012354422,pr
234,9.245289513548245,2.1265310859818625,26.669881703987258,pr
235,11.573085118786663,0.054612361314384954,35.67942792077696,pr
236,13.363402732678907,0.5989165766036928,52.252814632737454,pr
237,9.545680972906608,0.06417001100587082,36.10681395925775,pr
238,9.909980505330545,1.677030743578259,31.655405784153896,pr
239,8.783762545467226,1.083074352769523e-07,40.57156168868308,pr
240,10.99319610648767,0.5944404164388806,34.91975876828606,pr
241,13.286215994357294,2.0854564841462944e-07,43.15328530742039,pr
242,9.906758252441623,0.23425434909703224,39.406125864084416,pr
243,11.441488189816669,0.05893133761198238,55.675805837538164,pr
244,6.8683902148406935,1.6394773098322807e-07,28.869932801885994,pr
245,9.74395326536149,0.14570077066105916,111.46443254455708,pr
246,10.248182681011567,0.004851248401413766,46.471492208531835,pr
247,10.940649008764108,0.0270342337099265,76.64467425650456,pr
248,6.727138583639957,0.1180520905403448,26.8606603844421,pr
249,9.123060136577505,0.05898917136948609,58.524658458808865,pr
250,9.4506118586318,2.0399530752509938e-07,63.082269455847594,pr
251,8.707639307797367,0.5587976369075616,28.24173012416918,pr
252,8.437750808029763,0.06384938906462928,44.769639063908876,pr
253,9.337049750443413,0.029252773919368223,77.50945628468246,pr
254,10.175329848693742,9.97448471671953e-08,98.20189808045447,pr
255,7.567527461575007,1.2533083879104915e-07,23.11205510497949,pr
256,9.786597301321946,0.26769559977940466,30.189909373381283,pr
257,10.083033684304096,2.3698082663096456e-07,55.500155747597894,pr
258,8.73808252760407,2.086131697627057e-07,69.56043482125298,pr
259,6.206737632693061,0.08950137164716476,24.446357899404347,pr
260,5.205669698635872,1.336734393683724e-07,19.9334479990217,pr
261,5.38779221363015,1.9818450616417368e-07,20.530215789899643,pr
262,5.915560370248797,1.1510426582849703e-07,23.44667853451827,pr
263,7.79270130165934,1.1688042453236515e-07,32.252049340342865,pr
264,6.652020451994648,3.551859087112205e-08,18.3790492477699,pr
265,5.831321072752143,1.3096647426196943e-07,19.281005424310543,pr
266,6.279213329872551,2.068955389570116e-07,37.79039488228964,pr
267,6.627367964488314,0.00957758753441634,54.277296380645225,pr
268,4.05468420314156,1.117630364454161e-07,19.88292646589109,pr
269,3.975114331290422,0.0,19.772319716051033,pr
270,3.0885011256563946,3.044876770529683e-08,14.243914606258503,pr
271,4.497569550864947,9.591788929190437e-08,15.918947610793005,pr
272,3.6820454524888477,8.766365123555117e-08,15.231327357568698,pr
273,3.8253149374422795,1.160185532121948e-07,12.887387805645659,pr
274,2.8788584366797494,0.019624386529654092,11.82227580290658,pr
275,2.8250214899359083,-4.6571454563125014e-09,14.09239988247153,pr
276,4.247428641373849,-2.3151161806477716e-08,16.917086789696256,pr
277,2.6066487812574315,-2.2000609237575686e-08,10.313152453478487,pr
278,2.6435590956098944,0.0,13.87460069229698,pr
279,4.308534745107206,-1.216569463396091e-08,21.631378687837746,pr
280,3.5625670857653997,4.3137940819196645e-08,11.434450763015862,pr
281,3.846491393763471,4.8752147051550944e-08,17.486328094355958,pr
282,3.741849490187856,-1.0770922354337082e-08,15.293157733343728,pr
283,4.71679107167776,-1.0931938580258779e-08,17.898572243427363,pr
284,3.7665933674474075,-1.0438947656670676e-08,28.288210459055183,pr
285,6.705028833416596,-2.2061756222191642e-08,92.9542313222868,pr
286,1.908999248426884,-7.113648667263234e-08,10.48337416368431,pr
287,2.273518742607157,-2.1324271240053594e-08,15.674656911767833,pr
288,1.7600341759385072,0.0,11.022029088089983,pr
289,1.8893642880253716,-3.2789595747900503e-09,12.054118088129538,pr
290,2.2613655513184097,-1.2603909693222437e-08,10.570597935611548,pr
291,1.3011438228617922,-4.633152264069384e-08,9.83675857390784,pr
292,1.644623858046782,-2.5239714444129412e-08,12.071405341608092,pr
293,1.8150684494172018,-1.0905471440488146e-08,9.530745457716483,pr
294,1.6360551840402178,0.0,8.379101894289796,pr
295,1.7226895791316197,-1.2117083618280889e-08,12.300669582639046,pr
296,1.374566365220822,-4.178799491117009e-08,7.041202782403962,pr
297,1.3901856536267723,-3.6811622685064794e-08,8.639655186551192,pr
298,0.9948216133849228,-8.188933486772512e-08,5.762504661356347,pr
299,1.6316754003165577,-2.5083125621597193e-08,10.223338385310583,pr
300,1.0786532010438863,-4.4851628966044005e-08,8.977199966114867,pr
301,0.8421819805232167,-1.6400558910430978e-08,5.8866607255701755,pr
302,1.4432641565087145,-4.0817654839163936e-08,9.632213805194363,pr
303,1.0990695225101599,-1.3324748579867557e-08,12.666457134437113,pr
304,0.631306958315248,-2.7065240234298798e-08,6.835680024958014,pr
305,0.3787674012655669,-3.7103454927426324e-08,4.6584423223444915,pr
306,0.421320519109636,-2.5831865255575604e-08,6.2407835320079545,pr
307,0.3727943127150207,-3.193822552390743e-08,10.46490581381254,pr
308,0.2576172760234445,-3.648847237808471e-08,3.167197114067854,pr
309,0.2045863287841985,-3.273410574188017e-08,5.679824218165412,pr
310,0.16404790404933284,-3.335614523666038e-08,3.906216524850784,pr
311,0.09237049673054004,-2.8513492062459276e-08,1.842293208137346,pr
312,0.2916154606371179,-3.390798090895293e-08,4.5740957529214885,pr
313,0.000740978045416216,-3.2128499306625753e-08,0.017376470599329324,pr
314,0.04191426841715456,-5.117281717488233e-08,1.2157698100885959,pr
315,0.04272370509220022,-3.267423960386417e-08,1.2817091187385774,pr
316,0.0559851583896915,-2.356245916531382e-08,1.5645306453921306,pr
317,0.01906039119110796,-6.783657699894136e-08,0.5041462273962938,pr
318,0.13280478339997176,-3.288378920662252e-08,2.8197544647090806,pr
319,0.17416433883702356,-5.3797170410348205e-08,4.912396117844365,pr
320,0.5065280383259495,-3.367327548654834e-08,13.954402313958001,pr
321,0.20012512522959652,-3.953581072779198e-08,5.439304837102808,pr
322,0.0006236103184323389,-5.4616773967408455e-08,0.01870633857312256,pr
323,5.948069834813711e-08,-5.612954658206534e-08,2.386718155695119e-07,pr
324,0.15214218200498636,-3.716300180941573e-08,4.56426389570623,pr
325,0.5091139694630978,-4.725958765333069e-08,15.273418513874375,pr
326,0.2360462362931584,-7.604420330351771e-08,6.758786604788726,pr
327,0.16926197327721343,-4.186544333854663e-08,5.077857369692765,pr
328,0.16926195951961637,-2.793019898783397e-08,5.077857369692765,pr
329,0.10174715444568369,-5.984257924230506e-08,3.05241387078544,pr
330,7.409018550500993e-08,-7.426016578426916e-08,2.4924389346937173e-07,pr
331,5.606984652305278e-08,-5.8741745524050244e-08,2.5604989583957843e-07,pr
332,0.0029404856901433666,-6.546097890070843e-08,0.08821305059474094,pr
333,6.891511423937553e-08,-3.5315190141751576e-08,2.4791201631512686e-07,pr
334,5.8048614800725446e-08,-3.912927157208491e-08,2.5795798015273253e-07,pr
335,0.0035309118080990272,-6.991765473606153e-08,0.10592655496483383,pr
336,0.001171591646780141,-7.071173161263759e-08,0.035147193221795346,pr
337,3.304299218686237e-08,-3.2507678486195865e-08,2.4619296228230656e-07,pr
338,2.5843773829420128e-08,-6.92275893133156e-08,2.3859835314150213e-07,pr
339,4.0108776507401693e-08,-5.748062063332702e-08,2.514896139578186e-07,pr
340,3.869884576484659e-08,-7.681071462811684e-08,2.367631088011461e-07,pr
341,6.154474207871463e-08,-5.638586830594236e-08,2.4573977282648355e-07,pr
342,3.44012657593939e-08,-4.734669758507534e-08,2.5526624111633617e-07,pr
343,8.770586835491255e-09,-7.402052328015725e-08,2.4019462489793473e-07,pr
344,2.8340031264530028e-08,-6.3417814553704e-08,2.5099946396330714e-07,pr
345,5.369053650983861e-08,-4.8162898996982396e-08,2.532589540295978e-07,pr
346,0.0011683160448005886,-6.001686125234573e-08,0.035048602801144746,pr
347,0.13553160243470588,-6.760147693045013e-08,2.8395635498541676,pr
348,0.28599340074243246,-6.681287686526498e-08,7.29190392202217,pr
349,3.5254880510506256e-08,-6.043046073069777e-08,2.3207230032668874e-07,pr
350,2.833109072768981e-08,-7.457383830166207e-08,2.526915258165131e-07,pr
351,0.22523869072018451,-5.052655331367132e-08,6.757159701596981,pr
352,0.4096597650770321,-4.666591295522444e-08,7.732867392680136,pr
353,0.20819302231296657,-7.990206441372928e-08,6.007941320810623,pr
354,0.2126274624373838,-6.122984881643398e-08,6.278411890944574,pr
355,3.431814508741231e-08,-8.079213634754417e-08,2.522357565746934e-07,pr
356,1.4708228988517374e-08,-5.2720403183871686e-08,2.4991017130645883e-07,pr
357,1.9878833318634633e-08,-3.002353743790797e-08,2.514880416177236e-07,pr
358,2.754240247806639e-08,-6.032769957656757e-08,2.480219592539999e-07,pr
359,1.68154643770395e-08,-4.12687419355994e-08,2.4421144612331777e-07,pr
360,3.724717214680452e-08,-7.461583252945666e-08,2.4901198785667656e-07,pr
361,4.4743510640713e-08,-4.833719134366565e-08,2.4868141174839047e-07,pr
362,2.7226660810617714e-08,-7.017359302829377e-08,2.4296969417964834e-07,pr
363,1.993404388273741e-08,-4.097938901427458e-08,2.436678561551923e-07,pr
364,4.6360982277177584e-08,-5.972473247251098e-08,2.539052922323312e-07,pr
365,1.1086026838240688e-08,-1.0825281135341539e-07,2.4505140581998655e-07,pr
