longitude,latitude,val
-3.0,13.0,59.43974358974359
-3.0,12.899999618530272,59.45641025641032
-3.0,12.800000190734863,59.84807692307692
-3.0,12.699999809265137,60.217307692307685
-3.0,12.600000381469728,60.962820512820485
-3.0,12.5,60.95705128205128
-3.0,12.399999618530272,60.86025641025645
-3.0,12.300000190734863,61.26410256410253
-3.0,12.199999809265137,62.1865384615385
-3.0,12.100000381469728,62.7185897435898
-3.0,12.0,63.19487179487177
-3.0,11.899999618530272,63.6583333333333
-3.0,11.800000190734863,64.41089743589743
-3.0,11.699999809265137,64.40961538461539
-3.0,11.600000381469728,64.15512820512822
-3.0,11.5,64.46602564102557
-3.0,11.399999618530272,65.6166666666667
-3.0,11.300000190734863,65.81666666666666
-3.0,11.199999809265137,66.14743589743591
-3.0,11.100000381469728,66.72307692307693
-3.0,11.0,66.52820512820507
-3.0,10.899999618530272,66.39487179487178
-3.0,10.800000190734863,65.79743589743586
-3.0,10.699999809265137,66.39423076923077
-3.0,10.600000381469728,66.88205128205125
-3.0,10.5,66.77307692307693
-2.900000095367432,13.0,59.55256410256408
-2.900000095367432,12.899999618530272,59.67371794871789
-2.900000095367432,12.800000190734863,59.88461538461539
-2.900000095367432,12.699999809265137,60.15769230769234
-2.900000095367432,12.600000381469728,60.62371794871797
-2.900000095367432,12.5,60.96474358974356
-2.900000095367432,12.399999618530272,60.92371794871795
-2.900000095367432,12.300000190734863,61.18717948717949
-2.900000095367432,12.199999809265137,62.084615384615375
-2.900000095367432,12.100000381469728,62.5410256410257
-2.900000095367432,12.0,63.26602564102569
-2.900000095367432,11.899999618530272,63.85641025641027
-2.900000095367432,11.800000190734863,64.51089743589748
-2.900000095367432,11.699999809265137,64.69871794871793
-2.900000095367432,11.600000381469728,64.32884615384617
-2.900000095367432,11.5,64.12692307692308
-2.900000095367432,11.399999618530272,64.49679487179486
-2.900000095367432,11.300000190734863,64.0570512820513
-2.900000095367432,11.199999809265137,64.13910256410259
-2.900000095367432,11.100000381469728,65.05897435897435
-2.900000095367432,11.0,65.61474358974357
-2.900000095367432,10.899999618530272,65.77115384615388
-2.900000095367432,10.800000190734863,65.61794871794868
-2.900000095367432,10.699999809265137,66.16730769230767
-2.900000095367432,10.600000381469728,66.79038461538462
-2.900000095367432,10.5,66.71666666666665
-2.799999952316284,13.0,59.43589743589746
-2.799999952316284,12.899999618530272,59.60384615384615
-2.799999952316284,12.800000190734863,59.70833333333334
-2.799999952316284,12.699999809265137,60.24358974358981
-2.799999952316284,12.600000381469728,60.322435897435895
-2.799999952316284,12.5,60.82564102564103
-2.799999952316284,12.399999618530272,61.26987179487176
-2.799999952316284,12.300000190734863,61.29551282051284
-2.799999952316284,12.199999809265137,61.99423076923074
-2.799999952316284,12.100000381469728,62.7602564102564
-2.799999952316284,12.0,63.54102564102564
-2.799999952316284,11.899999618530272,64.09551282051282
-2.799999952316284,11.800000190734863,64.57179487179485
-2.799999952316284,11.699999809265137,64.51217948717948
-2.799999952316284,11.600000381469728,65.02371794871797
-2.799999952316284,11.5,64.64871794871789
-2.799999952316284,11.399999618530272,64.36089743589747
-2.799999952316284,11.300000190734863,63.8096153846154
-2.799999952316284,11.199999809265137,63.40320512820512
-2.799999952316284,11.100000381469728,63.98589743589741
-2.799999952316284,11.0,65.11410256410255
-2.799999952316284,10.899999618530272,65.48205128205129
-2.799999952316284,10.800000190734863,65.87692307692309
-2.799999952316284,10.699999809265137,66.46923076923075
-2.799999952316284,10.600000381469728,66.59358974358975
-2.799999952316284,10.5,66.54487179487181
-2.700000047683716,13.0,59.38397435897434
-2.700000047683716,12.899999618530272,59.59615384615387
-2.700000047683716,12.800000190734863,59.9955128205128
-2.700000047683716,12.699999809265137,61.01346153846151
-2.700000047683716,12.600000381469728,60.7948717948718
-2.700000047683716,12.5,60.89102564102572
-2.700000047683716,12.399999618530272,61.91602564102567
-2.700000047683716,12.300000190734863,61.758333333333326
-2.700000047683716,12.199999809265137,62.8064102564102
-2.700000047683716,12.100000381469728,63.31410256410263
-2.700000047683716,12.0,64.17692307692303
-2.700000047683716,11.899999618530272,64.69487179487177
-2.700000047683716,11.800000190734863,65.02692307692308
-2.700000047683716,11.699999809265137,65.09358974358975
-2.700000047683716,11.600000381469728,65.96923076923079
-2.700000047683716,11.5,65.45128205128208
-2.700000047683716,11.399999618530272,65.24999999999991
-2.700000047683716,11.300000190734863,65.06666666666669
-2.700000047683716,11.199999809265137,64.82307692307694
-2.700000047683716,11.100000381469728,65.21923076923076
-2.700000047683716,11.0,65.74743589743586
-2.700000047683716,10.899999618530272,66.19230769230765
-2.700000047683716,10.800000190734863,66.42948717948723
-2.700000047683716,10.699999809265137,66.30641025641026
-2.700000047683716,10.600000381469728,66.04935897435897
-2.700000047683716,10.5,66.08974358974358
-2.5999999046325684,13.0,59.42820512820515
-2.5999999046325684,12.899999618530272,59.942948717948696
-2.5999999046325684,12.800000190734863,60.25448717948714
-2.5999999046325684,12.699999809265137,61.12820512820508
-2.5999999046325684,12.600000381469728,60.7269230769231
-2.5999999046325684,12.5,62.09358974358969
-2.5999999046325684,12.399999618530272,62.37243589743588
-2.5999999046325684,12.300000190734863,62.63782051282056
-2.5999999046325684,12.199999809265137,62.49999999999997
-2.5999999046325684,12.100000381469728,63.91923076923078
-2.5999999046325684,12.0,64.44230769230768
-2.5999999046325684,11.899999618530272,65.14487179487176
-2.5999999046325684,11.800000190734863,65.025
-2.5999999046325684,11.699999809265137,65.40769230769232
-2.5999999046325684,11.600000381469728,65.81730769230768
-2.5999999046325684,11.5,65.65897435897438
-2.5999999046325684,11.399999618530272,65.28974358974355
-2.5999999046325684,11.300000190734863,65.17243589743592
-2.5999999046325684,11.199999809265137,65.2352564102564
-2.5999999046325684,11.100000381469728,65.39871794871792
-2.5999999046325684,11.0,65.90641025641025
-2.5999999046325684,10.899999618530272,66.23910256410255
-2.5999999046325684,10.800000190734863,66.3589743589743
-2.5999999046325684,10.699999809265137,66.17371794871798
-2.5999999046325684,10.600000381469728,65.6782051282051
-2.5999999046325684,10.5,65.1935897435898
-2.5,13.0,59.32179487179491
-2.5,12.899999618530272,60.158974358974376
-2.5,12.800000190734863,60.447435897435895
-2.5,12.699999809265137,60.740384615384585
-2.5,12.600000381469728,60.8416666666667
-2.5,12.5,61.09551282051285
-2.5,12.399999618530272,61.2820512820513
-2.5,12.300000190734863,62.55705128205125
-2.5,12.199999809265137,62.47564102564104
-2.5,12.100000381469728,63.7294871794872
-2.5,12.0,63.97051282051282
-2.5,11.899999618530272,65.36730769230769
-2.5,11.800000190734863,65.16666666666666
-2.5,11.699999809265137,65.50064102564102
-2.5,11.600000381469728,65.9839743589744
-2.5,11.5,65.93269230769229
-2.5,11.399999618530272,65.34423076923079
-2.5,11.300000190734863,65.46987179487184
-2.5,11.199999809265137,65.3474358974359
-2.5,11.100000381469728,65.4474358974359
-2.5,11.0,65.68461538461538
-2.5,10.899999618530272,66.01025641025637
-2.5,10.800000190734863,66.18141025641029
-2.5,10.699999809265137,65.94679487179488
-2.5,10.600000381469728,65.66089743589741
-2.5,10.5,65.35448717948718
-2.400000095367432,13.0,59.7294871794872
-2.400000095367432,12.899999618530272,60.46474358974359
-2.400000095367432,12.800000190734863,60.72435897435895
-2.400000095367432,12.699999809265137,60.65320512820517
-2.400000095367432,12.600000381469728,60.84487179487181
-2.400000095367432,12.5,60.87307692307698
-2.400000095367432,12.399999618530272,61.04166666666663
-2.400000095367432,12.300000190734863,62.21666666666667
-2.400000095367432,12.199999809265137,62.53269230769234
-2.400000095367432,12.100000381469728,63.50384615384621
-2.400000095367432,12.0,64.43589743589743
-2.400000095367432,11.899999618530272,65.14871794871797
-2.400000095367432,11.800000190734863,65.31602564102559
-2.400000095367432,11.699999809265137,65.82820512820521
-2.400000095367432,11.600000381469728,66.52628205128204
-2.400000095367432,11.5,66.52628205128207
-2.400000095367432,11.399999618530272,66.30000000000001
-2.400000095367432,11.300000190734863,66.0378205128205
-2.400000095367432,11.199999809265137,65.83141025641025
-2.400000095367432,11.100000381469728,65.64230769230767
-2.400000095367432,11.0,65.51987179487178
-2.400000095367432,10.899999618530272,65.74871794871795
-2.400000095367432,10.800000190734863,65.86987179487178
-2.400000095367432,10.699999809265137,65.73717948717949
-2.400000095367432,10.600000381469728,65.75384615384613
-2.400000095367432,10.5,65.98846153846154
-2.299999952316284,13.0,59.821153846153805
-2.299999952316284,12.899999618530272,59.91346153846155
-2.299999952316284,12.800000190734863,60.93397435897438
-2.299999952316284,12.699999809265137,61.041666666666686
-2.299999952316284,12.600000381469728,60.76089743589742
-2.299999952316284,12.5,61.06666666666669
-2.299999952316284,12.399999618530272,61.7455128205128
-2.299999952316284,12.300000190734863,62.28717948717946
-2.299999952316284,12.199999809265137,62.51538461538468
-2.299999952316284,12.100000381469728,63.85769230769233
-2.299999952316284,12.0,64.65512820512825
-2.299999952316284,11.899999618530272,65.28910256410258
-2.299999952316284,11.800000190734863,65.50512820512816
-2.299999952316284,11.699999809265137,66.00576923076923
-2.299999952316284,11.600000381469728,66.55961538461543
-2.299999952316284,11.5,66.65192307692311
-2.299999952316284,11.399999618530272,66.60897435897435
-2.299999952316284,11.300000190734863,66.3032051282051
-2.299999952316284,11.199999809265137,65.73782051282052
-2.299999952316284,11.100000381469728,65.2096153846154
-2.299999952316284,11.0,65.21410256410256
-2.299999952316284,10.899999618530272,65.61538461538463
-2.299999952316284,10.800000190734863,65.80384615384617
-2.299999952316284,10.699999809265137,65.55128205128206
-2.299999952316284,10.600000381469728,65.15192307692311
-2.299999952316284,10.5,65.67179487179484
-2.200000047683716,13.0,59.42179487179487
-2.200000047683716,12.899999618530272,60.13012820512824
-2.200000047683716,12.800000190734863,60.56923076923079
-2.200000047683716,12.699999809265137,60.97051282051288
-2.200000047683716,12.600000381469728,61.15705128205121
-2.200000047683716,12.5,61.27948717948718
-2.200000047683716,12.399999618530272,61.65769230769232
-2.200000047683716,12.300000190734863,62.12628205128209
-2.200000047683716,12.199999809265137,62.55961538461541
-2.200000047683716,12.100000381469728,63.82692307692311
-2.200000047683716,12.0,64.47948717948717
-2.200000047683716,11.899999618530272,65.05512820512824
-2.200000047683716,11.800000190734863,65.4980769230769
-2.200000047683716,11.699999809265137,66.03076923076925
-2.200000047683716,11.600000381469728,66.17820512820512
-2.200000047683716,11.5,66.23461538461541
-2.200000047683716,11.399999618530272,66.23910256410257
-2.200000047683716,11.300000190734863,65.91666666666664
-2.200000047683716,11.199999809265137,64.83846153846154
-2.200000047683716,11.100000381469728,64.11217948717946
-2.200000047683716,11.0,64.18461538461541
-2.200000047683716,10.899999618530272,65.16346153846159
-2.200000047683716,10.800000190734863,65.72628205128207
-2.200000047683716,10.699999809265137,65.71025641025643
-2.200000047683716,10.600000381469728,64.95128205128208
-2.200000047683716,10.5,65.37820512820508
-2.0999999046325684,13.0,59.400000000000006
-2.0999999046325684,12.899999618530272,60.01538461538462
-2.0999999046325684,12.800000190734863,60.54871794871792
-2.0999999046325684,12.699999809265137,60.88461538461539
-2.0999999046325684,12.600000381469728,61.61025641025645
-2.0999999046325684,12.5,61.95769230769233
-2.0999999046325684,12.399999618530272,62.04102564102568
-2.0999999046325684,12.300000190734863,62.10192307692313
-2.0999999046325684,12.199999809265137,62.66025641025645
-2.0999999046325684,12.100000381469728,64.13461538461539
-2.0999999046325684,12.0,64.47435897435899
-2.0999999046325684,11.899999618530272,64.68782051282051
-2.0999999046325684,11.800000190734863,65.29038461538462
-2.0999999046325684,11.699999809265137,65.82499999999997
-2.0999999046325684,11.600000381469728,66.05897435897438
-2.0999999046325684,11.5,66.05641025641019
