longitude,latitude,val
-3.0,13.0,198.47333333333333
-3.0,12.899999618530272,197.47333333333333
-3.0,12.800000190734863,193.11
-3.0,12.699999809265137,191.41333333333333
-3.0,12.600000381469728,188.58666666666667
-3.0,12.5,191.82666666666668
-3.0,12.399999618530272,193.0833333333333
-3.0,12.300000190734863,191.9833333333333
-3.0,12.199999809265137,189.20666666666668
-3.0,12.100000381469728,188.33
-3.0,12.0,188.6833333333333
-3.0,11.899999618530272,186.2633333333333
-3.0,11.800000190734863,184.5133333333333
-3.0,11.699999809265137,185.13333333333333
-3.0,11.600000381469728,187.82666666666665
-3.0,11.5,185.69
-3.0,11.399999618530272,181.7333333333333
-3.0,11.300000190734863,180.27666666666667
-3.0,11.199999809265137,178.10333333333332
-3.0,11.100000381469728,173.39333333333332
-3.0,11.0,170.6266666666667
-3.0,10.899999618530272,172.49
-3.0,10.800000190734863,175.82333333333332
-3.0,10.699999809265137,169.13666666666666
-3.0,10.600000381469728,159.49666666666667
-3.0,10.5,153.45000000000002
-2.900000095367432,13.0,195.61666666666665
-2.900000095367432,12.899999618530272,195.79
-2.900000095367432,12.800000190734863,192.34
-2.900000095367432,12.699999809265137,192.78333333333333
-2.900000095367432,12.600000381469728,191.52
-2.900000095367432,12.5,189.8033333333333
-2.900000095367432,12.399999618530272,192.81333333333333
-2.900000095367432,12.300000190734863,191.9833333333333
-2.900000095367432,12.199999809265137,190.13
-2.900000095367432,12.100000381469728,190.3633333333333
-2.900000095367432,12.0,188.98
-2.900000095367432,11.899999618530272,186.8033333333333
-2.900000095367432,11.800000190734863,185.53666666666663
-2.900000095367432,11.699999809265137,185.9933333333333
-2.900000095367432,11.600000381469728,188.17666666666668
-2.900000095367432,11.5,188.7633333333333
-2.900000095367432,11.399999618530272,187.89
-2.900000095367432,11.300000190734863,188.72333333333333
-2.900000095367432,11.199999809265137,187.58666666666667
-2.900000095367432,11.100000381469728,183.2566666666667
-2.900000095367432,11.0,178.31333333333333
-2.900000095367432,10.899999618530272,176.51
-2.900000095367432,10.800000190734863,176.95999999999998
-2.900000095367432,10.699999809265137,170.99
-2.900000095367432,10.600000381469728,161.82666666666668
-2.900000095367432,10.5,159.11
-2.799999952316284,13.0,196.92
-2.799999952316284,12.899999618530272,196.46
-2.799999952316284,12.800000190734863,194.24
-2.799999952316284,12.699999809265137,192.4833333333333
-2.799999952316284,12.600000381469728,187.2866666666667
-2.799999952316284,12.5,187.61
-2.799999952316284,12.399999618530272,189.41333333333333
-2.799999952316284,12.300000190734863,190.84666666666664
-2.799999952316284,12.199999809265137,189.28666666666663
-2.799999952316284,12.100000381469728,189.11
-2.799999952316284,12.0,188.02
-2.799999952316284,11.899999618530272,186.8933333333333
-2.799999952316284,11.800000190734863,186.86
-2.799999952316284,11.699999809265137,189.17
