longitude,latitude,val
-3.0,13.0,230.45666666666668
-3.0,12.899999618530272,228.89666666666668
-3.0,12.800000190734863,224.32666666666668
-3.0,12.699999809265137,223.31
-3.0,12.600000381469728,221.27
-3.0,12.5,224.46666666666667
-3.0,12.399999618530272,226.16
-3.0,12.300000190734863,224.87
-3.0,12.199999809265137,222.7033333333333
-3.0,12.100000381469728,222.8633333333333
-3.0,12.0,222.66666666666663
-3.0,11.899999618530272,220.3466666666667
-3.0,11.800000190734863,218.18666666666667
-3.0,11.699999809265137,218.6733333333333
-3.0,11.600000381469728,220.1733333333333
-3.0,11.5,217.4333333333333
-3.0,11.399999618530272,212.6
-3.0,11.300000190734863,210.22
-3.0,11.199999809265137,207.05666666666667
-3.0,11.100000381469728,202.01666666666668
-3.0,11.0,200.19333333333333
-3.0,10.899999618530272,202.26666666666668
-3.0,10.800000190734863,205.57333333333327
-3.0,10.699999809265137,200.09
-3.0,10.600000381469728,190.73666666666668
-3.0,10.5,185.03
-2.900000095367432,13.0,227.14666666666668
-2.900000095367432,12.899999618530272,226.54
-2.900000095367432,12.800000190734863,223.15666666666667
-2.900000095367432,12.699999809265137,224.16
-2.900000095367432,12.600000381469728,223.5233333333333
-2.900000095367432,12.5,222.53333333333333
-2.900000095367432,12.399999618530272,225.58
-2.900000095367432,12.300000190734863,225.58
-2.900000095367432,12.199999809265137,223.7933333333333
-2.900000095367432,12.100000381469728,224.9033333333333
-2.900000095367432,12.0,222.9533333333333
-2.900000095367432,11.899999618530272,220.7
-2.900000095367432,11.800000190734863,219.0833333333333
-2.900000095367432,11.699999809265137,219.46666666666667
-2.900000095367432,11.600000381469728,220.3766666666667
-2.900000095367432,11.5,219.94333333333336
-2.900000095367432,11.399999618530272,218.2933333333333
-2.900000095367432,11.300000190734863,217.76666666666668
-2.900000095367432,11.199999809265137,217.02666666666667
-2.900000095367432,11.100000381469728,212.3933333333333
-2.900000095367432,11.0,207.0433333333333
-2.900000095367432,10.899999618530272,205.85333333333327
-2.900000095367432,10.800000190734863,206.33666666666667
-2.900000095367432,10.699999809265137,201.44666666666663
-2.900000095367432,10.600000381469728,192.5533333333333
-2.900000095367432,10.5,190.60333333333327
-2.799999952316284,13.0,227.92666666666668
-2.799999952316284,12.899999618530272,226.71
-2.799999952316284,12.800000190734863,224.49666666666667
-2.799999952316284,12.699999809265137,223.41000000000005
-2.799999952316284,12.600000381469728,218.47
-2.799999952316284,12.5,219.26666666666665
-2.799999952316284,12.399999618530272,222.30666666666667
-2.799999952316284,12.300000190734863,224.2733333333333
-2.799999952316284,12.199999809265137,223.39
-2.799999952316284,12.100000381469728,223.1
-2.799999952316284,12.0,222.66
-2.799999952316284,11.899999618530272,220.6233333333333
-2.799999952316284,11.800000190734863,220.2333333333333
-2.799999952316284,11.699999809265137,222.16333333333333
-2.799999952316284,11.600000381469728,219.9633333333333
-2.799999952316284,11.5,220.6133333333333
-2.799999952316284,11.399999618530272,219.56333333333333
-2.799999952316284,11.300000190734863,220.25
-2.799999952316284,11.199999809265137,219.9766666666667
-2.799999952316284,11.100000381469728,216.6
-2.799999952316284,11.0,210.00333333333333
-2.799999952316284,10.899999618530272,206.7933333333333
-2.799999952316284,10.800000190734863,204.35
-2.799999952316284,10.699999809265137,199.0966666666667
-2.799999952316284,10.600000381469728,190.55666666666667
-2.799999952316284,10.5,189.41333333333333
-2.700000047683716,13.0,226.32333333333327
-2.700000047683716,12.899999618530272,225.99
-2.700000047683716,12.800000190734863,221.68
-2.700000047683716,12.699999809265137,214.92666666666668
-2.700000047683716,12.600000381469728,212.44666666666663
-2.700000047683716,12.5,214.36
-2.700000047683716,12.399999618530272,216.61
-2.700000047683716,12.300000190734863,220.41333333333336
-2.700000047683716,12.199999809265137,214.27666666666667
-2.700000047683716,12.100000381469728,217.71
-2.700000047683716,12.0,215.95
-2.700000047683716,11.899999618530272,215.96
