longitude,latitude,val
-3.0,13.0,219.21602564102565
-3.0,12.899999618530272,218.3673076923077
-3.0,12.800000190734863,214.123717948718
-3.0,12.699999809265137,212.598717948718
-3.0,12.600000381469728,210.09743589743587
-3.0,12.5,213.44166666666663
-3.0,12.399999618530272,214.7891025641026
-3.0,12.300000190734863,213.39679487179484
-3.0,12.199999809265137,210.63782051282053
-3.0,12.100000381469728,210.03717948717951
-3.0,12.0,209.68461538461537
-3.0,11.899999618530272,207.6596153846153
-3.0,11.800000190734863,206.06410256410257
-3.0,11.699999809265137,206.4288461538461
-3.0,11.600000381469728,208.5884615384616
-3.0,11.5,205.85
-3.0,11.399999618530272,201.1647435897436
-3.0,11.300000190734863,199.23141025641024
-3.0,11.199999809265137,196.67243589743592
-3.0,11.100000381469728,191.9897435897436
-3.0,11.0,189.6365384615384
-3.0,10.899999618530272,191.31730769230768
-3.0,10.800000190734863,194.2858974358974
-3.0,10.699999809265137,188.27884615384616
-3.0,10.600000381469728,179.4807692307692
-3.0,10.5,173.39871794871794
-2.900000095367432,13.0,216.7160256410256
-2.900000095367432,12.899999618530272,216.2538461538461
-2.900000095367432,12.800000190734863,213.2673076923077
-2.900000095367432,12.699999809265137,213.87564102564104
-2.900000095367432,12.600000381469728,212.6467948717949
-2.900000095367432,12.5,211.6448717948718
-2.900000095367432,12.399999618530272,214.48910256410247
-2.900000095367432,12.300000190734863,213.78910256410256
-2.900000095367432,12.199999809265137,211.64358974358973
-2.900000095367432,12.100000381469728,211.975
-2.900000095367432,12.0,209.9320512820513
-2.900000095367432,11.899999618530272,208.16346153846155
-2.900000095367432,11.800000190734863,207.06025641025644
-2.900000095367432,11.699999809265137,207.47115384615384
-2.900000095367432,11.600000381469728,209.27051282051283
-2.900000095367432,11.5,209.0025641025641
-2.900000095367432,11.399999618530272,207.2339743589744
-2.900000095367432,11.300000190734863,207.40833333333336
-2.900000095367432,11.199999809265137,205.8724358974359
-2.900000095367432,11.100000381469728,201.0435897435897
-2.900000095367432,11.0,196.1153846153846
-2.900000095367432,10.899999618530272,194.7346153846154
-2.900000095367432,10.800000190734863,195.00961538461536
-2.900000095367432,10.699999809265137,189.80512820512817
-2.900000095367432,10.600000381469728,181.2275641025641
-2.900000095367432,10.5,179.05705128205125
-2.799999952316284,13.0,217.9096153846154
-2.799999952316284,12.899999618530272,217.04294871794872
-2.799999952316284,12.800000190734863,215.11217948717947
-2.799999952316284,12.699999809265137,213.42051282051287
-2.799999952316284,12.600000381469728,208.8147435897436
-2.799999952316284,12.5,209.17371794871795
-2.799999952316284,12.399999618530272,210.93012820512817
-2.799999952316284,12.300000190734863,212.67243589743592
-2.799999952316284,12.199999809265137,210.93653846153845
-2.799999952316284,12.100000381469728,210.64358974358973
-2.799999952316284,12.0,209.24166666666665
-2.799999952316284,11.899999618530272,208.325
-2.799999952316284,11.800000190734863,208.2
-2.799999952316284,11.699999809265137,210.3096153846154
-2.799999952316284,11.600000381469728,208.4974358974359
-2.799999952316284,11.5,209.31666666666663
-2.799999952316284,11.399999618530272,208.76025641025643
-2.799999952316284,11.300000190734863,209.5839743589744
-2.799999952316284,11.199999809265137,208.88461538461536
-2.799999952316284,11.100000381469728,205.2705128205128
-2.799999952316284,11.0,198.55
-2.799999952316284,10.899999618530272,195.5019230769231
-2.799999952316284,10.800000190734863,192.9544871794872
-2.799999952316284,10.699999809265137,187.6089743589744
-2.799999952316284,10.600000381469728,179.64358974358976
-2.799999952316284,10.5,178.1544871794872
-2.700000047683716,13.0,216.86410256410247
-2.700000047683716,12.899999618530272,216.81987179487183
-2.700000047683716,12.800000190734863,212.42948717948715
-2.700000047683716,12.699999809265137,204.88910256410256
-2.700000047683716,12.600000381469728,202.1602564102564
-2.700000047683716,12.5,203.9826923076924
-2.700000047683716,12.399999618530272,204.61410256410247
-2.700000047683716,12.300000190734863,208.09679487179488
-2.700000047683716,12.199999809265137,202.451282051282
-2.700000047683716,12.100000381469728,205.3782051282052
-2.700000047683716,12.0,203.89743589743583
-2.700000047683716,11.899999618530272,203.873717948718
-2.700000047683716,11.800000190734863,205.92628205128207
-2.700000047683716,11.699999809265137,207.34038461538464
-2.700000047683716,11.600000381469728,203.5923076923077
-2.700000047683716,11.5,204.79102564102567
-2.700000047683716,11.399999618530272,204.7057692307692
-2.700000047683716,11.300000190734863,202.9589743589744
-2.700000047683716,11.199999809265137,201.76538461538465
-2.700000047683716,11.100000381469728,197.58141025641024
-2.700000047683716,11.0,190.39679487179484
-2.700000047683716,10.899999618530272,187.6910256410256
-2.700000047683716,10.800000190734863,186.5916666666667
-2.700000047683716,10.699999809265137,182.52884615384616
-2.700000047683716,10.600000381469728,174.41089743589745
-2.700000047683716,10.5,173.2224358974359
-2.5999999046325684,13.0,213.9294871794872
-2.5999999046325684,12.899999618530272,212.2179487179487
-2.5999999046325684,12.800000190734863,211.39679487179484
-2.5999999046325684,12.699999809265137,202.08717948717947
-2.5999999046325684,12.600000381469728,203.45769230769235
-2.5999999046325684,12.5,199.92307692307688
-2.5999999046325684,12.399999618530272,198.3307692307692
-2.5999999046325684,12.300000190734863,194.724358974359
-2.5999999046325684,12.199999809265137,197.5730769230769
-2.5999999046325684,12.100000381469728,199.6147435897436
-2.5999999046325684,12.0,201.70576923076925
-2.5999999046325684,11.899999618530272,199.0051282051282
-2.5999999046325684,11.800000190734863,205.79166666666669
-2.5999999046325684,11.699999809265137,205.90641025641025
-2.5999999046325684,11.600000381469728,203.11666666666665
-2.5999999046325684,11.5,202.7102564102564
-2.5999999046325684,11.399999618530272,203.0653846153846
-2.5999999046325684,11.300000190734863,200.58589743589744
