longitude,latitude,val
-3.0,13.0,-2.215032679738563
-3.0,12.899999618530272,-2.2934640522875824
-3.0,12.800000190734863,-2.5673202614379083
-3.0,12.699999809265137,-2.909803921568626
-3.0,12.600000381469728,-2.55424836601307
-3.0,12.5,-2.774509803921568
-3.0,12.399999618530272,-2.698039215686279
-3.0,12.300000190734863,-2.5895424836601304
-3.0,12.199999809265137,-2.701307189542483
-3.0,12.100000381469728,-2.67516339869281
-3.0,12.0,-2.6575163398692805
-3.0,11.899999618530272,-2.9235294117647026
-3.0,11.800000190734863,-3.244444444444449
-3.0,11.699999809265137,-3.345751633986927
-3.0,11.600000381469728,-3.3999999999999986
-3.0,11.5,-2.9437908496732046
-3.0,11.399999618530272,-3.132026143790851
-3.0,11.300000190734863,-3.3084967320261427
-3.0,11.199999809265137,-3.5150326797385603
-3.0,11.100000381469728,-3.4352941176470573
-3.0,11.0,-3.2104575163398703
-3.0,10.899999618530272,-3.594117647058823
-3.0,10.800000190734863,-3.327450980392157
-3.0,10.699999809265137,-3.56797385620915
-3.0,10.600000381469728,-3.502614379084965
-3.0,10.5,-3.5692810457516355
-2.900000095367432,13.0,-2.135947712418304
-2.900000095367432,12.899999618530272,-2.396732026143791
-2.900000095367432,12.800000190734863,-2.534640522875818
-2.900000095367432,12.699999809265137,-2.8392156862745104
-2.900000095367432,12.600000381469728,-2.584313725490196
-2.900000095367432,12.5,-2.571241830065361
-2.900000095367432,12.399999618530272,-2.404575163398692
-2.900000095367432,12.300000190734863,-2.4967320261437926
-2.900000095367432,12.199999809265137,-2.984313725490196
-2.900000095367432,12.100000381469728,-3.0856209150326777
-2.900000095367432,12.0,-2.6986928104575174
-2.900000095367432,11.899999618530272,-2.81045751633987
-2.900000095367432,11.800000190734863,-3.0450980392156843
-2.900000095367432,11.699999809265137,-3.081045751633986
-2.900000095367432,11.600000381469728,-3.2143790849673213
-2.900000095367432,11.5,-3.404575163398693
-2.900000095367432,11.399999618530272,-3.4209150326797406
-2.900000095367432,11.300000190734863,-3.815686274509803
-2.900000095367432,11.199999809265137,-3.698692810457519
-2.900000095367432,11.100000381469728,-3.631372549019609
-2.900000095367432,11.0,-3.6993464052287592
-2.900000095367432,10.899999618530272,-3.5601307189542464
-2.900000095367432,10.800000190734863,-3.507843137254902
-2.900000095367432,10.699999809265137,-4.022222222222224
-2.900000095367432,10.600000381469728,-3.805882352941177
-2.900000095367432,10.5,-3.758169934640524
-2.799999952316284,13.0,-2.423529411764706
-2.799999952316284,12.899999618530272,-2.439215686274508
-2.799999952316284,12.800000190734863,-2.394117647058822
-2.799999952316284,12.699999809265137,-2.630718954248364
-2.799999952316284,12.600000381469728,-2.3843137254901947
-2.799999952316284,12.5,-2.333986928104574
-2.799999952316284,12.399999618530272,-2.381699346405229
-2.799999952316284,12.300000190734863,-2.56209150326797
-2.799999952316284,12.199999809265137,-2.7718954248366003
-2.799999952316284,12.100000381469728,-2.9287581699346408
-2.799999952316284,12.0,-3.204575163398696
-2.799999952316284,11.899999618530272,-2.7294117647058838
-2.799999952316284,11.800000190734863,-2.810457516339868
-2.799999952316284,11.699999809265137,-2.984313725490196
-2.799999952316284,11.600000381469728,-2.9307189542483645
-2.799999952316284,11.5,-3.193464052287583
-2.799999952316284,11.399999618530272,-3.5143790849673184
-2.799999952316284,11.300000190734863,-3.6496732026143786
-2.799999952316284,11.199999809265137,-3.3908496732026148
-2.799999952316284,11.100000381469728,-3.4352941176470555
-2.799999952316284,11.0,-3.757516339869282
-2.799999952316284,10.899999618530272,-3.575816993464054
