longitude,latitude,val
-3.0,13.0,-1.955032679738561
-3.0,12.899999618530272,-1.9067973856209173
-3.0,12.800000190734863,-1.9739869281045743
-3.0,12.699999809265137,-2.076470588235292
-3.0,12.600000381469728,-2.014248366013069
-3.0,12.5,-2.241176470588236
-3.0,12.399999618530272,-2.1513725490196123
-3.0,12.300000190734863,-2.049542483660129
-3.0,12.199999809265137,-2.494640522875816
-3.0,12.100000381469728,-1.7618300653594758
-3.0,12.0,-2.0708496732026145
-3.0,11.899999618530272,-1.776862745098036
-3.0,11.800000190734863,-1.8977777777777811
-3.0,11.699999809265137,-1.8257516339869275
-3.0,11.600000381469728,-1.9933333333333323
-3.0,11.5,-2.2837908496732044
-3.0,11.399999618530272,-2.1186928104575173
-3.0,11.300000190734863,-2.735163398692809
-3.0,11.199999809265137,-3.268366013071894
-3.0,11.100000381469728,-2.928627450980392
-3.0,11.0,-2.7037908496732026
-3.0,10.899999618530272,-2.98078431372549
-3.0,10.800000190734863,-3.234117647058824
-3.0,10.699999809265137,-3.2013071895424847
-3.0,10.600000381469728,-3.189281045751633
-3.0,10.5,-3.0159477124183027
-2.900000095367432,13.0,-2.082614379084971
-2.900000095367432,12.899999618530272,-2.1767320261437906
-2.900000095367432,12.800000190734863,-2.0413071895424846
-2.900000095367432,12.699999809265137,-2.2592156862745103
-2.900000095367432,12.600000381469728,-1.9443137254901952
-2.900000095367432,12.5,-2.131241830065361
-2.900000095367432,12.399999618530272,-2.1912418300653584
-2.900000095367432,12.300000190734863,-2.310065359477125
-2.900000095367432,12.199999809265137,-2.57764705882353
-2.900000095367432,12.100000381469728,-2.4789542483660103
-2.900000095367432,12.0,-2.372026143790851
-2.900000095367432,11.899999618530272,-2.1637908496732035
-2.900000095367432,11.800000190734863,-2.1584313725490194
-2.900000095367432,11.699999809265137,-2.401045751633985
-2.900000095367432,11.600000381469728,-2.547712418300653
-2.900000095367432,11.5,-2.957908496732026
-2.900000095367432,11.399999618530272,-2.680915032679738
-2.900000095367432,11.300000190734863,-2.975686274509803
-2.900000095367432,11.199999809265137,-3.052026143790851
