longitude,latitude,val
-3.0,13.0,-2.3250326797385625
-3.0,12.899999618530272,-2.3834640522875823
-3.0,12.800000190734863,-2.707320261437907
-3.0,12.699999809265137,-3.0664705882352923
-3.0,12.600000381469728,-3.244248366013069
-3.0,12.5,-2.814509803921567
-3.0,12.399999618530272,-3.494705882352944
-3.0,12.300000190734863,-3.5862091503267965
-3.0,12.199999809265137,-3.987973856209148
-3.0,12.100000381469728,-3.3584967320261434
-3.0,12.0,-3.1141830065359475
-3.0,11.899999618530272,-3.536862745098036
-3.0,11.800000190734863,-3.781111111111114
-3.0,11.699999809265137,-3.6924183006535927
-3.0,11.600000381469728,-3.6966666666666654
-3.0,11.5,-3.31045751633987
-3.0,11.399999618530272,-3.505359477124184
-3.0,11.300000190734863,-3.9384967320261417
-3.0,11.199999809265137,-4.42503267973856
-3.0,11.100000381469728,-4.005294117647058
-3.0,11.0,-4.030457516339871
-3.0,10.899999618530272,-3.894117647058822
-3.0,10.800000190734863,-3.520784313725491
-3.0,10.699999809265137,-4.511307189542485
-3.0,10.600000381469728,-4.889281045751632
-3.0,10.5,-5.309281045751636
-2.900000095367432,13.0,-2.869281045751637
-2.900000095367432,12.899999618530272,-2.460065359477124
-2.900000095367432,12.800000190734863,-2.777973856209151
-2.900000095367432,12.699999809265137,-3.1458823529411752
-2.900000095367432,12.600000381469728,-3.1909803921568614
-2.900000095367432,12.5,-3.047908496732028
-2.900000095367432,12.399999618530272,-3.464575163398692
-2.900000095367432,12.300000190734863,-3.526732026143792
-2.900000095367432,12.199999809265137,-4.174313725490197
-2.900000095367432,12.100000381469728,-3.972287581699344
-2.900000095367432,12.0,-3.178692810457518
-2.900000095367432,11.899999618530272,-3.563790849673202
-2.900000095367432,11.800000190734863,-3.821764705882352
-2.900000095367432,11.699999809265137,-3.414379084967319
-2.900000095367432,11.600000381469728,-3.5677124183006548
-2.900000095367432,11.5,-3.707908496732026
-2.900000095367432,11.399999618530272,-3.6909150326797375
-2.900000095367432,11.300000190734863,-4.329019607843136
-2.900000095367432,11.199999809265137,-4.092026143790852
-2.900000095367432,11.100000381469728,-4.068039215686275
-2.900000095367432,11.0,-4.359346405228759
-2.900000095367432,10.899999618530272,-3.713464052287579
-2.900000095367432,10.800000190734863,-3.734509803921567
-2.900000095367432,10.699999809265137,-4.322222222222225
-2.900000095367432,10.600000381469728,-4.889215686274509
-2.900000095367432,10.5,-5.111503267973857
-2.799999952316284,13.0,-2.473529411764707
-2.799999952316284,12.899999618530272,-3.0058823529411747
-2.799999952316284,12.800000190734863,-2.6207843137254905
-2.799999952316284,12.699999809265137,-2.754052287581697
-2.799999952316284,12.600000381469728,-3.0443137254901966
-2.799999952316284,12.5,-3.1073202614379074
-2.799999952316284,12.399999618530272,-3.5483660130718957
-2.799999952316284,12.300000190734863,-3.7087581699346366
-2.799999952316284,12.199999809265137,-3.948562091503266
-2.799999952316284,12.100000381469728,-3.962091503267972
-2.799999952316284,12.0,-3.834575163398696
-2.799999952316284,11.899999618530272,-3.816078431372549
-2.799999952316284,11.800000190734863,-3.1337908496732005
-2.799999952316284,11.699999809265137,-3.130980392156862
-2.799999952316284,11.600000381469728,-3.404052287581699
-2.799999952316284,11.5,-3.440130718954249
-2.799999952316284,11.399999618530272,-3.907712418300651
-2.799999952316284,11.300000190734863,-3.9763398692810448
-2.799999952316284,11.199999809265137,-3.5708496732026145
-2.799999952316284,11.100000381469728,-3.711960784313723
-2.799999952316284,11.0,-4.377516339869283
-2.799999952316284,10.899999618530272,-3.979150326797386
-2.799999952316284,10.800000190734863,-3.782418300653591
-2.799999952316284,10.699999809265137,-4.605686274509804
-2.799999952316284,10.600000381469728,-4.641111111111112
-2.799999952316284,10.5,-4.862745098039214
-2.700000047683716,13.0,-2.893333333333336
-2.700000047683716,12.899999618530272,-3.125882352941177
-2.700000047683716,12.800000190734863,-2.8112418300653585
-2.700000047683716,12.699999809265137,-3.271633986928106
-2.700000047683716,12.600000381469728,-2.696993464052291
-2.700000047683716,12.5,-3.323398692810457
-2.700000047683716,12.399999618530272,-3.663594771241829
-2.700000047683716,12.300000190734863,-3.674901960784311
-2.700000047683716,12.199999809265137,-3.849542483660128
-2.700000047683716,12.100000381469728,-3.8771895424836593
-2.700000047683716,12.0,-3.985294117647056
-2.700000047683716,11.899999618530272,-4.153333333333336
-2.700000047683716,11.800000190734863,-3.740588235294116
-2.700000047683716,11.699999809265137,-3.99411764705882
-2.700000047683716,11.600000381469728,-4.111111111111111
-2.700000047683716,11.5,-4.180588235294119
-2.700000047683716,11.399999618530272,-3.994901960784313
-2.700000047683716,11.300000190734863,-4.1018954248366
-2.700000047683716,11.199999809265137,-3.9486274509803927
-2.700000047683716,11.100000381469728,-3.8792156862745095
-2.700000047683716,11.0,-4.135294117647058
-2.700000047683716,10.899999618530272,-4.415490196078432
-2.700000047683716,10.800000190734863,-4.958300653594771
-2.700000047683716,10.699999809265137,-5.282745098039216
-2.700000047683716,10.600000381469728,-5.518300653594771
-2.700000047683716,10.5,-5.481764705882352
-2.5999999046325684,13.0,-3.0509803921568626
-2.5999999046325684,12.899999618530272,-2.7122222222222234
-2.5999999046325684,12.800000190734863,-2.79156862745098
-2.5999999046325684,12.699999809265137,-3.008758169934641
-2.5999999046325684,12.600000381469728,-2.79058823529412
-2.5999999046325684,12.5,-3.0401307189542486
-2.5999999046325684,12.399999618530272,-3.5850980392156835
-2.5999999046325684,12.300000190734863,-3.5957516339869287
-2.5999999046325684,12.199999809265137,-3.607450980392157
-2.5999999046325684,12.100000381469728,-3.7365359477124183
-2.5999999046325684,12.0,-4.181633986928103
-2.5999999046325684,11.899999618530272,-4.306013071895427
-2.5999999046325684,11.800000190734863,-4.513071895424835
-2.5999999046325684,11.699999809265137,-4.264901960784313
-2.5999999046325684,11.600000381469728,-4.204183006535946
-2.5999999046325684,11.5,-3.858235294117645
-2.5999999046325684,11.399999618530272,-3.73764705882353
-2.5999999046325684,11.300000190734863,-3.8516339869281033
-2.5999999046325684,11.199999809265137,-3.8106535947712414
-2.5999999046325684,11.100000381469728,-3.5584967320261445
-2.5999999046325684,11.0,-4.127450980392155
-2.5999999046325684,10.899999618530272,-4.717908496732026
-2.5999999046325684,10.800000190734863,-5.204575163398696
-2.5999999046325684,10.699999809265137,-5.3382352941176485
-2.5999999046325684,10.600000381469728,-5.691764705882354
-2.5999999046325684,10.5,-5.8007189542483655
-2.5,13.0,-2.6273856209150344
-2.5,12.899999618530272,-2.898039215686273
-2.5,12.800000190734863,-2.679673202614378
-2.5,12.699999809265137,-3.077189542483662
-2.5,12.600000381469728,-2.749411764705883
-2.5,12.5,-2.8780392156862757
-2.5,12.399999618530272,-2.9904575163398697
-2.5,12.300000190734863,-3.17300653594771
-2.5,12.199999809265137,-3.399215686274509
-2.5,12.100000381469728,-3.6359477124183
-2.5,12.0,-4.440522875816992
-2.5,11.899999618530272,-4.296535947712416
-2.5,11.800000190734863,-5.188235294117648
-2.5,11.699999809265137,-4.514444444444443
-2.5,11.600000381469728,-4.3555555555555525
-2.5,11.5,-3.9616339869281054
-2.5,11.399999618530272,-3.8392810457516298
-2.5,11.300000190734863,-3.8220261437908487
-2.5,11.199999809265137,-3.9643790849673177
-2.5,11.100000381469728,-4.144967320261438
-2.5,11.0,-4.838169934640522
-2.5,10.899999618530272,-5.429738562091499
-2.5,10.800000190734863,-5.06947712418301
-2.5,10.699999809265137,-5.719934640522876
-2.5,10.600000381469728,-5.972745098039217
-2.5,10.5,-5.5418954248366
-2.400000095367432,13.0,-2.7588888888888867
-2.400000095367432,12.899999618530272,-3.155620915032681
-2.400000095367432,12.800000190734863,-2.977777777777778
-2.400000095367432,12.699999809265137,-3.231960784313726
-2.400000095367432,12.600000381469728,-3.1556862745098027
-2.400000095367432,12.5,-3.0049019607843146
-2.400000095367432,12.399999618530272,-3.284313725490195
-2.400000095367432,12.300000190734863,-3.454901960784312
-2.400000095367432,12.199999809265137,-3.514705882352942
-2.400000095367432,12.100000381469728,-3.987973856209152
-2.400000095367432,12.0,-4.235751633986929
-2.400000095367432,11.899999618530272,-4.582941176470591
-2.400000095367432,11.800000190734863,-5.137843137254901
-2.400000095367432,11.699999809265137,-4.933594771241831
-2.400000095367432,11.600000381469728,-4.767843137254902
-2.400000095367432,11.5,-4.601503267973856
-2.400000095367432,11.399999618530272,-3.9275816993464048
-2.400000095367432,11.300000190734863,-4.66718954248366
-2.400000095367432,11.199999809265137,-4.306078431372551
-2.400000095367432,11.100000381469728,-4.79575163398693
-2.400000095367432,11.0,-5.038496732026143
-2.400000095367432,10.899999618530272,-5.504509803921566
-2.400000095367432,10.800000190734863,-5.172875816993461
-2.400000095367432,10.699999809265137,-5.851699346405228
-2.400000095367432,10.600000381469728,-6.113725490196078
-2.400000095367432,10.5,-5.981699346405227
-2.299999952316284,13.0,-2.6264705882352937
-2.299999952316284,12.899999618530272,-3.2603921568627463
-2.299999952316284,12.800000190734863,-3.228954248366012
-2.299999952316284,12.699999809265137,-3.278366013071897
-2.299999952316284,12.600000381469728,-3.17751633986928
-2.299999952316284,12.5,-2.80359477124183
-2.299999952316284,12.399999618530272,-3.299019607843139
-2.299999952316284,12.300000190734863,-3.3774509803921564
-2.299999952316284,12.199999809265137,-3.441307189542483
-2.299999952316284,12.100000381469728,-3.756078431372551
-2.299999952316284,12.0,-3.862549019607844
-2.299999952316284,11.899999618530272,-4.153071895424839
-2.299999952316284,11.800000190734863,-4.808496732026143
-2.299999952316284,11.699999809265137,-4.45300653594771
-2.299999952316284,11.600000381469728,-4.810915032679738
-2.299999952316284,11.5,-4.41
-2.299999952316284,11.399999618530272,-4.199411764705882
-2.299999952316284,11.300000190734863,-4.448235294117648
-2.299999952316284,11.199999809265137,-4.887189542483659
-2.299999952316284,11.100000381469728,-5.123464052287584
-2.299999952316284,11.0,-5.033267973856207
-2.299999952316284,10.899999618530272,-5.689411764705881
-2.299999952316284,10.800000190734863,-4.901895424836601
-2.299999952316284,10.699999809265137,-5.191830065359477
-2.299999952316284,10.600000381469728,-5.5483006535947705
-2.299999952316284,10.5,-5.38535947712418
-2.200000047683716,13.0,-2.6518954248365985
-2.200000047683716,12.899999618530272,-3.072287581699346
-2.200000047683716,12.800000190734863,-3.1232026143790854
-2.200000047683716,12.699999809265137,-3.079673202614382
-2.200000047683716,12.600000381469728,-3.357647058823529
-2.200000047683716,12.5,-2.811176470588233
-2.200000047683716,12.399999618530272,-3.1887581699346423
-2.200000047683716,12.300000190734863,-3.2715032679738574
-2.200000047683716,12.199999809265137,-3.44372549019608
-2.200000047683716,12.100000381469728,-3.799607843137256
-2.200000047683716,12.0,-3.8486928104575178
-2.200000047683716,11.899999618530272,-4.044117647058824
-2.200000047683716,11.800000190734863,-5.0011111111111095
-2.200000047683716,11.699999809265137,-4.860915032679738
-2.200000047683716,11.600000381469728,-4.587254901960787
-2.200000047683716,11.5,-4.464836601307189
-2.200000047683716,11.399999618530272,-4.195947712418301
-2.200000047683716,11.300000190734863,-4.561176470588233
-2.200000047683716,11.199999809265137,-5.072352941176472
-2.200000047683716,11.100000381469728,-5.33111111111111
-2.200000047683716,11.0,-5.834640522875818
-2.200000047683716,10.899999618530272,-5.185620915032677
-2.200000047683716,10.800000190734863,-4.341045751633986
-2.200000047683716,10.699999809265137,-5.052679738562093
-2.200000047683716,10.600000381469728,-4.800000000000001
-2.200000047683716,10.5,-4.717189542483659
-2.0999999046325684,13.0,-2.095098039215685
-2.0999999046325684,12.899999618530272,-3.210784313725489
-2.0999999046325684,12.800000190734863,-3.469542483660133
-2.0999999046325684,12.699999809265137,-3.505555555555554
-2.0999999046325684,12.600000381469728,-2.985490196078434
-2.0999999046325684,12.5,-2.7492810457516352
-2.0999999046325684,12.399999618530272,-3.1553594771241844
-2.0999999046325684,12.300000190734863,-3.622026143790846
-2.0999999046325684,12.199999809265137,-3.7081045751633983
-2.0999999046325684,12.100000381469728,-4.127189542483659
-2.0999999046325684,12.0,-4.051699346405231
-2.0999999046325684,11.899999618530272,-4.341372549019605
-2.0999999046325684,11.800000190734863,-4.909281045751635
-2.0999999046325684,11.699999809265137,-4.892222222222223
-2.0999999046325684,11.600000381469728,-4.389934640522876
-2.0999999046325684,11.5,-4.869019607843137
-2.0999999046325684,11.399999618530272,-4.862941176470587
-2.0999999046325684,11.300000190734863,-4.585359477124182
-2.0999999046325684,11.199999809265137,-5.23967320261438
