longitude,latitude,val
-3.0,13.0,11.633333333333333
-3.0,12.899999618530272,11.866666666666667
-3.0,12.800000190734863,11.833333333333334
-3.0,12.699999809265137,12.066666666666666
-3.0,12.600000381469728,12.733333333333333
-3.0,12.5,12.9
-3.0,12.399999618530272,13.233333333333333
-3.0,12.300000190734863,12.766666666666667
-3.0,12.199999809265137,13.3
-3.0,12.100000381469728,13.933333333333334
-3.0,12.0,13.966666666666669
-3.0,11.899999618530272,13.6
-3.0,11.800000190734863,14.5
-3.0,11.699999809265137,15.1
-3.0,11.600000381469728,15.166666666666666
-3.0,11.5,15.5
-3.0,11.399999618530272,15.533333333333331
-3.0,11.300000190734863,16.2
-3.0,11.199999809265137,17.066666666666666
-3.0,11.100000381469728,16.566666666666666
-3.0,11.0,16.466666666666665
-3.0,10.899999618530272,17.166666666666668
-3.0,10.800000190734863,17.3
-3.0,10.699999809265137,18.2
-3.0,10.600000381469728,17.7
-3.0,10.5,18.23333333333333
-2.900000095367432,13.0,11.466666666666669
-2.900000095367432,12.899999618530272,11.833333333333334
-2.900000095367432,12.800000190734863,11.866666666666667
-2.900000095367432,12.699999809265137,12.2
-2.900000095367432,12.600000381469728,12.533333333333331
-2.900000095367432,12.5,13.0
-2.900000095367432,12.399999618530272,12.8
-2.900000095367432,12.300000190734863,13.233333333333333
-2.900000095367432,12.199999809265137,13.666666666666666
-2.900000095367432,12.100000381469728,14.033333333333331
-2.900000095367432,12.0,13.6
-2.900000095367432,11.899999618530272,13.4
-2.900000095367432,11.800000190734863,14.566666666666666
-2.900000095367432,11.699999809265137,14.666666666666666
-2.900000095367432,11.600000381469728,15.133333333333333
-2.900000095367432,11.5,15.566666666666666
-2.900000095367432,11.399999618530272,15.566666666666666
-2.900000095367432,11.300000190734863,16.133333333333333
-2.900000095367432,11.199999809265137,17.133333333333333
-2.900000095367432,11.100000381469728,17.733333333333334
-2.900000095367432,11.0,17.333333333333332
-2.900000095367432,10.899999618530272,17.9
-2.900000095367432,10.800000190734863,18.1
-2.900000095367432,10.699999809265137,18.4
-2.900000095367432,10.600000381469728,18.53333333333333
-2.900000095367432,10.5,19.366666666666667
-2.799999952316284,13.0,11.266666666666667
-2.799999952316284,12.899999618530272,11.5
-2.799999952316284,12.800000190734863,11.5
-2.799999952316284,12.699999809265137,11.9
-2.799999952316284,12.600000381469728,12.1
-2.799999952316284,12.5,12.166666666666666
-2.799999952316284,12.399999618530272,13.1
-2.799999952316284,12.300000190734863,13.066666666666666
-2.799999952316284,12.199999809265137,13.6
-2.799999952316284,12.100000381469728,13.9
-2.799999952316284,12.0,13.2
-2.799999952316284,11.899999618530272,13.6
-2.799999952316284,11.800000190734863,14.133333333333333
-2.799999952316284,11.699999809265137,13.833333333333334
-2.799999952316284,11.600000381469728,14.933333333333334
-2.799999952316284,11.5,14.966666666666669
-2.799999952316284,11.399999618530272,15.466666666666669
-2.799999952316284,11.300000190734863,16.0
-2.799999952316284,11.199999809265137,16.266666666666666
-2.799999952316284,11.100000381469728,16.833333333333332
-2.799999952316284,11.0,17.366666666666667
-2.799999952316284,10.899999618530272,17.8
-2.799999952316284,10.800000190734863,18.0
-2.799999952316284,10.699999809265137,18.6
-2.799999952316284,10.600000381469728,18.7
-2.799999952316284,10.5,18.666666666666668
-2.700000047683716,13.0,11.3
-2.700000047683716,12.899999618530272,11.333333333333334
-2.700000047683716,12.800000190734863,11.066666666666666
-2.700000047683716,12.699999809265137,12.0
-2.700000047683716,12.600000381469728,12.233333333333333
-2.700000047683716,12.5,12.833333333333334
-2.700000047683716,12.399999618530272,13.066666666666666
-2.700000047683716,12.300000190734863,13.1
-2.700000047683716,12.199999809265137,13.6
-2.700000047683716,12.100000381469728,13.933333333333334
-2.700000047683716,12.0,13.9
-2.700000047683716,11.899999618530272,14.1
-2.700000047683716,11.800000190734863,14.7
-2.700000047683716,11.699999809265137,15.233333333333333
-2.700000047683716,11.600000381469728,15.433333333333334
-2.700000047683716,11.5,15.533333333333331
-2.700000047683716,11.399999618530272,15.5
-2.700000047683716,11.300000190734863,17.2
-2.700000047683716,11.199999809265137,16.866666666666667
-2.700000047683716,11.100000381469728,17.333333333333332
-2.700000047683716,11.0,17.433333333333334
-2.700000047683716,10.899999618530272,18.266666666666666
-2.700000047683716,10.800000190734863,18.4
-2.700000047683716,10.699999809265137,18.933333333333334
-2.700000047683716,10.600000381469728,19.23333333333333
-2.700000047683716,10.5,19.433333333333334
-2.5999999046325684,13.0,11.366666666666667
-2.5999999046325684,12.899999618530272,11.2
-2.5999999046325684,12.800000190734863,10.933333333333334
-2.5999999046325684,12.699999809265137,11.6
-2.5999999046325684,12.600000381469728,12.233333333333333
-2.5999999046325684,12.5,12.833333333333334
-2.5999999046325684,12.399999618530272,12.9
-2.5999999046325684,12.300000190734863,12.7
-2.5999999046325684,12.199999809265137,13.4
-2.5999999046325684,12.100000381469728,14.3
-2.5999999046325684,12.0,14.2
-2.5999999046325684,11.899999618530272,14.433333333333334
-2.5999999046325684,11.800000190734863,15.3
-2.5999999046325684,11.699999809265137,15.733333333333333
-2.5999999046325684,11.600000381469728,15.9
-2.5999999046325684,11.5,16.033333333333335
-2.5999999046325684,11.399999618530272,15.466666666666669
-2.5999999046325684,11.300000190734863,17.033333333333335
-2.5999999046325684,11.199999809265137,17.566666666666666
-2.5999999046325684,11.100000381469728,17.533333333333335
-2.5999999046325684,11.0,17.933333333333334
-2.5999999046325684,10.899999618530272,18.666666666666668
-2.5999999046325684,10.800000190734863,18.5
-2.5999999046325684,10.699999809265137,19.466666666666665
-2.5999999046325684,10.600000381469728,20.3
