longitude,latitude,val
-3.0,13.0,11.486666666666666
-3.0,12.899999618530272,11.783333333333337
-3.0,12.800000190734863,11.606666666666666
-3.0,12.699999809265137,12.12
-3.0,12.600000381469728,12.803333333333333
-3.0,12.5,12.936666666666667
-3.0,12.399999618530272,12.916666666666668
-3.0,12.300000190734863,12.773333333333332
-3.0,12.199999809265137,13.3
-3.0,12.100000381469728,13.903333333333334
-3.0,12.0,13.99
-3.0,11.899999618530272,13.51
-3.0,11.800000190734863,14.683333333333334
-3.0,11.699999809265137,15.1
-3.0,11.600000381469728,15.046666666666669
-3.0,11.5,15.17
-3.0,11.399999618530272,16.073333333333334
-3.0,11.300000190734863,15.81
-3.0,11.199999809265137,16.080000000000002
-3.0,11.100000381469728,16.176666666666666
-3.0,11.0,16.243333333333332
-3.0,10.899999618530272,16.09
-3.0,10.800000190734863,16.45
-3.0,10.699999809265137,18.21333333333333
-3.0,10.600000381469728,17.346666666666664
-3.0,10.5,17.830000000000002
-2.900000095367432,13.0,11.37
-2.900000095367432,12.899999618530272,11.81
-2.900000095367432,12.800000190734863,11.876666666666669
-2.900000095367432,12.699999809265137,12.52
-2.900000095367432,12.600000381469728,12.606666666666667
-2.900000095367432,12.5,13.023333333333332
-2.900000095367432,12.399999618530272,12.91666666666667
-2.900000095367432,12.300000190734863,13.236666666666666
-2.900000095367432,12.199999809265137,13.7
-2.900000095367432,12.100000381469728,14.046666666666669
-2.900000095367432,12.0,13.56
-2.900000095367432,11.899999618530272,13.4
-2.900000095367432,11.800000190734863,14.576666666666666
-2.900000095367432,11.699999809265137,14.673333333333332
-2.900000095367432,11.600000381469728,14.67
-2.900000095367432,11.5,14.986666666666666
-2.900000095367432,11.399999618530272,15.246666666666666
-2.900000095367432,11.300000190734863,16.133333333333333
-2.900000095367432,11.199999809265137,16.71
-2.900000095367432,11.100000381469728,16.87
-2.900000095367432,11.0,16.99
-2.900000095367432,10.899999618530272,17.583333333333336
-2.900000095367432,10.800000190734863,18.10333333333333
-2.900000095367432,10.699999809265137,18.456666666666667
-2.900000095367432,10.600000381469728,17.693333333333335
-2.900000095367432,10.5,18.58666666666667
-2.799999952316284,13.0,11.206666666666669
-2.799999952316284,12.899999618530272,11.346666666666668
-2.799999952316284,12.800000190734863,11.536666666666669
-2.799999952316284,12.699999809265137,12.323333333333334
-2.799999952316284,12.600000381469728,12.226666666666668
-2.799999952316284,12.5,12.333333333333336
-2.799999952316284,12.399999618530272,13.193333333333335
-2.799999952316284,12.300000190734863,13.066666666666666
-2.799999952316284,12.199999809265137,13.64
-2.799999952316284,12.100000381469728,14.026666666666667
-2.799999952316284,12.0,13.22
-2.799999952316284,11.899999618530272,13.3
-2.799999952316284,11.800000190734863,14.156666666666666
-2.799999952316284,11.699999809265137,13.636666666666668
-2.799999952316284,11.600000381469728,14.063333333333334
-2.799999952316284,11.5,14.983333333333334
-2.799999952316284,11.399999618530272,14.7
-2.799999952316284,11.300000190734863,15.266666666666667
-2.799999952316284,11.199999809265137,15.843333333333335
-2.799999952316284,11.100000381469728,16.513333333333335
-2.799999952316284,11.0,16.900000000000002
-2.799999952316284,10.899999618530272,17.513333333333332
-2.799999952316284,10.800000190734863,17.826666666666668
-2.799999952316284,10.699999809265137,18.680000000000003
-2.799999952316284,10.600000381469728,18.28
-2.799999952316284,10.5,18.636666666666667
-2.700000047683716,13.0,10.783333333333337
-2.700000047683716,12.899999618530272,11.043333333333337
-2.700000047683716,12.800000190734863,11.073333333333332
-2.700000047683716,12.699999809265137,12.003333333333334
-2.700000047683716,12.600000381469728,12.24
-2.700000047683716,12.5,12.420000000000002
-2.700000047683716,12.399999618530272,13.013333333333334
-2.700000047683716,12.300000190734863,12.95
-2.700000047683716,12.199999809265137,13.623333333333331
