longitude,latitude,val
-3.0,13.0,82.83333333333333
-3.0,12.899999618530272,85.23333333333333
-3.0,12.800000190734863,86.43333333333334
-3.0,12.699999809265137,88.3
-3.0,12.600000381469728,90.36666666666666
-3.0,12.5,89.83333333333333
-3.0,12.399999618530272,92.03333333333332
-3.0,12.300000190734863,93.03333333333332
-3.0,12.199999809265137,95.16666666666669
-3.0,12.100000381469728,98.8
-3.0,12.0,99.2
-3.0,11.899999618530272,100.0
-3.0,11.800000190734863,103.5
-3.0,11.699999809265137,105.76666666666668
-3.0,11.600000381469728,108.56666666666666
-3.0,11.5,111.76666666666668
-3.0,11.399999618530272,112.8
-3.0,11.300000190734863,115.36666666666666
-3.0,11.199999809265137,116.7
-3.0,11.100000381469728,116.16666666666669
-3.0,11.0,117.3
-3.0,10.899999618530272,117.4
-3.0,10.800000190734863,118.5
-3.0,10.699999809265137,123.3
-3.0,10.600000381469728,125.6
-3.0,10.5,127.43333333333334
-2.900000095367432,13.0,82.23333333333333
-2.900000095367432,12.899999618530272,84.73333333333333
-2.900000095367432,12.800000190734863,85.2
-2.900000095367432,12.699999809265137,86.86666666666666
-2.900000095367432,12.600000381469728,88.03333333333333
-2.900000095367432,12.5,88.23333333333333
-2.900000095367432,12.399999618530272,91.16666666666669
-2.900000095367432,12.300000190734863,92.66666666666669
-2.900000095367432,12.199999809265137,95.26666666666668
-2.900000095367432,12.100000381469728,97.86666666666666
-2.900000095367432,12.0,98.96666666666668
-2.900000095367432,11.899999618530272,99.93333333333334
-2.900000095367432,11.800000190734863,102.4
-2.900000095367432,11.699999809265137,103.2
-2.900000095367432,11.600000381469728,106.23333333333332
-2.900000095367432,11.5,108.96666666666668
-2.900000095367432,11.399999618530272,110.56666666666666
-2.900000095367432,11.300000190734863,113.83333333333331
-2.900000095367432,11.199999809265137,115.13333333333334
-2.900000095367432,11.100000381469728,115.03333333333332
-2.900000095367432,11.0,117.0
-2.900000095367432,10.899999618530272,118.36666666666666
-2.900000095367432,10.800000190734863,119.1
-2.900000095367432,10.699999809265137,124.53333333333332
-2.900000095367432,10.600000381469728,126.16666666666669
-2.900000095367432,10.5,127.5
-2.799999952316284,13.0,81.13333333333334
-2.799999952316284,12.899999618530272,83.8
-2.799999952316284,12.800000190734863,83.1
-2.799999952316284,12.699999809265137,85.63333333333334
-2.799999952316284,12.600000381469728,85.96666666666667
-2.799999952316284,12.5,86.36666666666666
