longitude,latitude,val
-3.0,13.0,79.65641025641025
-3.0,12.899999618530272,81.97948717948718
-3.0,12.800000190734863,82.66923076923078
-3.0,12.699999809265137,84.94871794871794
-3.0,12.600000381469728,86.43589743589745
-3.0,12.5,86.52051282051282
-3.0,12.399999618530272,88.93076923076924
-3.0,12.300000190734863,90.0076923076923
-3.0,12.199999809265137,91.73333333333336
-3.0,12.100000381469728,95.0846153846154
-3.0,12.0,95.84871794871796
-3.0,11.899999618530272,96.57179487179488
-3.0,11.800000190734863,100.14871794871796
-3.0,11.699999809265137,101.72820512820512
-3.0,11.600000381469728,104.51025641025642
-3.0,11.5,106.89230769230768
-3.0,11.399999618530272,107.62820512820514
-3.0,11.300000190734863,110.51282051282053
-3.0,11.199999809265137,111.57179487179486
-3.0,11.100000381469728,110.86153846153849
-3.0,11.0,111.94358974358974
-3.0,10.899999618530272,112.55384615384617
-3.0,10.800000190734863,113.1923076923077
-3.0,10.699999809265137,116.92307692307692
-3.0,10.600000381469728,118.06410256410254
-3.0,10.5,119.61282051282052
-2.900000095367432,13.0,79.21282051282051
-2.900000095367432,12.899999618530272,81.48205128205129
-2.900000095367432,12.800000190734863,81.98974358974358
-2.900000095367432,12.699999809265137,83.69487179487179
-2.900000095367432,12.600000381469728,84.62564102564103
-2.900000095367432,12.5,84.9025641025641
-2.900000095367432,12.399999618530272,88.02820512820514
-2.900000095367432,12.300000190734863,89.8205128205128
-2.900000095367432,12.199999809265137,91.76923076923076
-2.900000095367432,12.100000381469728,94.37179487179488
-2.900000095367432,12.0,95.2846153846154
-2.900000095367432,11.899999618530272,95.91025641025642
-2.900000095367432,11.800000190734863,98.76410256410256
-2.900000095367432,11.699999809265137,99.84358974358976
-2.900000095367432,11.600000381469728,102.3205128205128
-2.900000095367432,11.5,105.19487179487182
-2.900000095367432,11.399999618530272,106.04102564102564
-2.900000095367432,11.300000190734863,108.92307692307692
-2.900000095367432,11.199999809265137,110.25128205128205
-2.900000095367432,11.100000381469728,110.3205128205128
-2.900000095367432,11.0,112.31794871794872
-2.900000095367432,10.899999618530272,113.54358974358972
-2.900000095367432,10.800000190734863,113.97179487179486
-2.900000095367432,10.699999809265137,117.76410256410256
-2.900000095367432,10.600000381469728,118.58461538461538
-2.900000095367432,10.5,119.76410256410256
-2.799999952316284,13.0,77.98461538461538
-2.799999952316284,12.899999618530272,80.42564102564103
-2.799999952316284,12.800000190734863,80.15897435897435
-2.799999952316284,12.699999809265137,81.9025641025641
-2.799999952316284,12.600000381469728,82.58717948717948
-2.799999952316284,12.5,83.06923076923077
-2.799999952316284,12.399999618530272,87.03589743589743
-2.799999952316284,12.300000190734863,88.88461538461539
-2.799999952316284,12.199999809265137,91.01282051282053
-2.799999952316284,12.100000381469728,93.67179487179487
-2.799999952316284,12.0,93.76410256410256
-2.799999952316284,11.899999618530272,94.41282051282052
-2.799999952316284,11.800000190734863,97.31794871794872
-2.799999952316284,11.699999809265137,97.42820512820514
-2.799999952316284,11.600000381469728,100.04358974358972
-2.799999952316284,11.5,102.85897435897436
-2.799999952316284,11.399999618530272,102.62564102564104
-2.799999952316284,11.300000190734863,105.8102564102564
-2.799999952316284,11.199999809265137,107.94871794871796
-2.799999952316284,11.100000381469728,108.14102564102564
-2.799999952316284,11.0,111.08205128205128
-2.799999952316284,10.899999618530272,113.07435897435896
-2.799999952316284,10.800000190734863,113.7846153846154
-2.799999952316284,10.699999809265137,117.43076923076924
-2.799999952316284,10.600000381469728,118.0948717948718
-2.799999952316284,10.5,118.60256410256412
-2.700000047683716,13.0,78.7128205128205
-2.700000047683716,12.899999618530272,80.36410256410258
-2.700000047683716,12.800000190734863,80.45384615384614
-2.700000047683716,12.699999809265137,82.27948717948719
-2.700000047683716,12.600000381469728,83.08461538461538
-2.700000047683716,12.5,83.9025641025641
-2.700000047683716,12.399999618530272,87.53589743589744
-2.700000047683716,12.300000190734863,89.16153846153844
-2.700000047683716,12.199999809265137,91.46923076923078
-2.700000047683716,12.100000381469728,94.02307692307691
-2.700000047683716,12.0,95.1846153846154
-2.700000047683716,11.899999618530272,96.36666666666665
-2.700000047683716,11.800000190734863,99.25641025641023
-2.700000047683716,11.699999809265137,100.69999999999996
-2.700000047683716,11.600000381469728,103.07435897435896
-2.700000047683716,11.5,104.48974358974358
-2.700000047683716,11.399999618530272,104.18717948717948
-2.700000047683716,11.300000190734863,107.64102564102564
-2.700000047683716,11.199999809265137,109.95128205128206
-2.700000047683716,11.100000381469728,110.41794871794872
-2.700000047683716,11.0,112.4051282051282
-2.700000047683716,10.899999618530272,114.2
-2.700000047683716,10.800000190734863,115.34358974358976
-2.700000047683716,10.699999809265137,118.5
