longitude,latitude,val
-3.0,13.0,67.8
-3.0,12.899999618530272,69.76666666666667
-3.0,12.800000190734863,70.1
-3.0,12.699999809265137,72.73333333333333
-3.0,12.600000381469728,73.93333333333334
-3.0,12.5,74.93333333333334
-3.0,12.399999618530272,76.9
-3.0,12.300000190734863,76.93333333333334
-3.0,12.199999809265137,79.8
-3.0,12.100000381469728,82.4
-3.0,12.0,83.16666666666667
-3.0,11.899999618530272,80.5
-3.0,11.800000190734863,85.56666666666666
-3.0,11.699999809265137,86.7
-3.0,11.600000381469728,88.13333333333334
-3.0,11.5,88.93333333333334
-3.0,11.399999618530272,90.53333333333332
-3.0,11.300000190734863,92.5
-3.0,11.199999809265137,93.3
-3.0,11.100000381469728,92.0
-3.0,11.0,93.46666666666668
-3.0,10.899999618530272,95.3
-3.0,10.800000190734863,96.16666666666669
-3.0,10.699999809265137,99.4
-3.0,10.600000381469728,99.23333333333332
-3.0,10.5,101.2
-2.900000095367432,13.0,67.83333333333333
-2.900000095367432,12.899999618530272,69.46666666666667
-2.900000095367432,12.800000190734863,69.96666666666667
-2.900000095367432,12.699999809265137,71.73333333333333
-2.900000095367432,12.600000381469728,73.03333333333333
-2.900000095367432,12.5,74.26666666666667
-2.900000095367432,12.399999618530272,77.03333333333333
-2.900000095367432,12.300000190734863,78.03333333333333
-2.900000095367432,12.199999809265137,80.6
-2.900000095367432,12.100000381469728,81.93333333333334
-2.900000095367432,12.0,82.7
-2.900000095367432,11.899999618530272,80.33333333333333
-2.900000095367432,11.800000190734863,84.26666666666667
-2.900000095367432,11.699999809265137,84.86666666666666
-2.900000095367432,11.600000381469728,86.6
-2.900000095367432,11.5,88.9
-2.900000095367432,11.399999618530272,89.83333333333333
-2.900000095367432,11.300000190734863,92.46666666666668
-2.900000095367432,11.199999809265137,92.66666666666669
-2.900000095367432,11.100000381469728,92.06666666666666
-2.900000095367432,11.0,93.6
-2.900000095367432,10.899999618530272,95.76666666666668
-2.900000095367432,10.800000190734863,97.06666666666666
-2.900000095367432,10.699999809265137,100.9
-2.900000095367432,10.600000381469728,101.76666666666668
-2.900000095367432,10.5,103.03333333333332
-2.799999952316284,13.0,67.66666666666667
-2.799999952316284,12.899999618530272,68.9
-2.799999952316284,12.800000190734863,69.2
-2.799999952316284,12.699999809265137,71.0
-2.799999952316284,12.600000381469728,71.7
-2.799999952316284,12.5,73.56666666666666
-2.799999952316284,12.399999618530272,76.76666666666667
-2.799999952316284,12.300000190734863,76.5
-2.799999952316284,12.199999809265137,80.66666666666667
-2.799999952316284,12.100000381469728,81.76666666666667
-2.799999952316284,12.0,80.83333333333333
-2.799999952316284,11.899999618530272,78.63333333333334
-2.799999952316284,11.800000190734863,82.7
-2.799999952316284,11.699999809265137,83.1
-2.799999952316284,11.600000381469728,85.46666666666667
-2.799999952316284,11.5,87.76666666666667
-2.799999952316284,11.399999618530272,88.16666666666667
-2.799999952316284,11.300000190734863,90.7
-2.799999952316284,11.199999809265137,91.8
-2.799999952316284,11.100000381469728,91.43333333333334
-2.799999952316284,11.0,92.93333333333334
-2.799999952316284,10.899999618530272,95.2
-2.799999952316284,10.800000190734863,96.36666666666666
-2.799999952316284,10.699999809265137,100.63333333333334
-2.799999952316284,10.600000381469728,101.73333333333332
-2.799999952316284,10.5,102.63333333333334
-2.700000047683716,13.0,67.46666666666667
-2.700000047683716,12.899999618530272,68.6
-2.700000047683716,12.800000190734863,67.36666666666666
-2.700000047683716,12.699999809265137,69.43333333333334
-2.700000047683716,12.600000381469728,72.16666666666667
-2.700000047683716,12.5,73.83333333333333
-2.700000047683716,12.399999618530272,76.03333333333333
-2.700000047683716,12.300000190734863,73.86666666666666
-2.700000047683716,12.199999809265137,79.46666666666667
-2.700000047683716,12.100000381469728,81.7
-2.700000047683716,12.0,81.4
-2.700000047683716,11.899999618530272,78.8
-2.700000047683716,11.800000190734863,83.6
-2.700000047683716,11.699999809265137,85.9
-2.700000047683716,11.600000381469728,87.83333333333333
-2.700000047683716,11.5,89.33333333333333
-2.700000047683716,11.399999618530272,88.63333333333334
-2.700000047683716,11.300000190734863,91.6
-2.700000047683716,11.199999809265137,93.0
-2.700000047683716,11.100000381469728,92.96666666666668
-2.700000047683716,11.0,93.46666666666668
-2.700000047683716,10.899999618530272,96.1
-2.700000047683716,10.800000190734863,98.06666666666666
-2.700000047683716,10.699999809265137,101.36666666666666
-2.700000047683716,10.600000381469728,100.5
-2.700000047683716,10.5,101.83333333333331
-2.5999999046325684,13.0,67.43333333333334
-2.5999999046325684,12.899999618530272,68.73333333333333
-2.5999999046325684,12.800000190734863,66.33333333333333
-2.5999999046325684,12.699999809265137,67.3
-2.5999999046325684,12.600000381469728,72.2
-2.5999999046325684,12.5,72.7
-2.5999999046325684,12.399999618530272,73.66666666666667
-2.5999999046325684,12.300000190734863,72.16666666666667
-2.5999999046325684,12.199999809265137,77.2
-2.5999999046325684,12.100000381469728,80.53333333333333
-2.5999999046325684,12.0,80.53333333333333
-2.5999999046325684,11.899999618530272,79.33333333333333
-2.5999999046325684,11.800000190734863,84.96666666666667
-2.5999999046325684,11.699999809265137,87.0
-2.5999999046325684,11.600000381469728,88.6
-2.5999999046325684,11.5,87.56666666666666
-2.5999999046325684,11.399999618530272,88.26666666666667
-2.5999999046325684,11.300000190734863,91.06666666666666
-2.5999999046325684,11.199999809265137,92.43333333333334
-2.5999999046325684,11.100000381469728,92.6
-2.5999999046325684,11.0,93.16666666666669
-2.5999999046325684,10.899999618530272,96.0
-2.5999999046325684,10.800000190734863,98.26666666666668
-2.5999999046325684,10.699999809265137,101.66666666666669
-2.5999999046325684,10.600000381469728,100.4
-2.5999999046325684,10.5,101.9
-2.5,13.0,67.16666666666667
-2.5,12.899999618530272,68.26666666666667
-2.5,12.800000190734863,68.86666666666666
-2.5,12.699999809265137,70.36666666666666
-2.5,12.600000381469728,71.9
-2.5,12.5,74.13333333333334
-2.5,12.399999618530272,75.93333333333334
-2.5,12.300000190734863,74.23333333333333
-2.5,12.199999809265137,78.46666666666667
-2.5,12.100000381469728,81.66666666666667
-2.5,12.0,80.86666666666666
-2.5,11.899999618530272,80.73333333333333
-2.5,11.800000190734863,85.93333333333334
-2.5,11.699999809265137,88.1
-2.5,11.600000381469728,89.4
-2.5,11.5,90.63333333333334
-2.5,11.399999618530272,89.66666666666667
-2.5,11.300000190734863,91.93333333333334
-2.5,11.199999809265137,93.53333333333332
