longitude,latitude,val
-3.0,13.0,-5.125620915032684
-3.0,12.899999618530272,-5.537516339869285
-3.0,12.800000190734863,-4.827843137254916
-3.0,12.699999809265137,-5.216601307189535
-3.0,12.600000381469728,-5.321045751634003
-3.0,12.5,-5.250065359477134
-3.0,12.399999618530272,-5.332026143790827
-3.0,12.300000190734863,-5.483921568627466
-3.0,12.199999809265137,-5.58614379084969
-3.0,12.100000381469728,-4.898692810457519
-3.0,12.0,-4.8030065359477305
-3.0,11.899999618530272,-4.767320261437931
-3.0,11.800000190734863,-5.047189542483636
-3.0,11.699999809265137,-5.422483660130709
-3.0,11.600000381469728,-5.605359477124182
-3.0,11.5,-6.450326797385614
-3.0,11.399999618530272,-6.225359477124172
-3.0,11.300000190734863,-6.794901960784287
-3.0,11.199999809265137,-7.6525490196078465
-3.0,11.100000381469728,-7.933986928104588
-3.0,11.0,-7.303267973856222
-3.0,10.899999618530272,-8.44653594771242
-3.0,10.800000190734863,-8.111241830065353
-3.0,10.699999809265137,-7.774248366013069
-3.0,10.600000381469728,-7.505751633986932
-3.0,10.5,-8.347450980392182
-2.900000095367432,13.0,-5.279869281045762
-2.900000095367432,12.899999618530272,-5.44169934640523
-2.900000095367432,12.800000190734863,-5.400915032679748
-2.900000095367432,12.699999809265137,-5.184183006535946
-2.900000095367432,12.600000381469728,-5.345620915032697
-2.900000095367432,12.5,-5.250980392156848
-2.900000095367432,12.399999618530272,-5.221830065359455
-2.900000095367432,12.300000190734863,-5.270980392156872
-2.900000095367432,12.199999809265137,-5.873071895424829
-2.900000095367432,12.100000381469728,-5.241830065359451
-2.900000095367432,12.0,-4.429934640522873
-2.900000095367432,11.899999618530272,-4.613202614379091
-2.900000095367432,11.800000190734863,-5.920392156862732
-2.900000095367432,11.699999809265137,-6.145490196078399
-2.900000095367432,11.600000381469728,-6.704052287581675
-2.900000095367432,11.5,-6.505882352941157
-2.900000095367432,11.399999618530272,-6.00222222222223
-2.900000095367432,11.300000190734863,-6.655686274509804
-2.900000095367432,11.199999809265137,-6.981568627450983
-2.900000095367432,11.100000381469728,-6.873202614379068
-2.900000095367432,11.0,-6.494509803921588
-2.900000095367432,10.899999618530272,-6.711241830065376
-2.900000095367432,10.800000190734863,-7.562875816993454
-2.900000095367432,10.699999809265137,-7.552549019607866
-2.900000095367432,10.600000381469728,-8.233594771241826
-2.900000095367432,10.5,-8.323790849673202
-2.799999952316284,13.0,-5.828758169934645
-2.799999952316284,12.899999618530272,-5.386797385620923
-2.799999952316284,12.800000190734863,-5.196862745098031
-2.799999952316284,12.699999809265137,-5.167450980392161
-2.799999952316284,12.600000381469728,-5.448235294117637
-2.799999952316284,12.5,-5.491241830065363
-2.799999952316284,12.399999618530272,-5.0664052287582
-2.799999952316284,12.300000190734863,-5.526013071895406
-2.799999952316284,12.199999809265137,-5.255424836601321
-2.799999952316284,12.100000381469728,-5.653986928104558
-2.799999952316284,12.0,-5.486535947712426
-2.799999952316284,11.899999618530272,-5.324313725490214
-2.799999952316284,11.800000190734863,-6.023790849673191
-2.799999952316284,11.699999809265137,-7.006274509803887
-2.799999952316284,11.600000381469728,-6.59594771241828
-2.799999952316284,11.5,-6.238692810457536
-2.799999952316284,11.399999618530272,-6.172026143790859
-2.799999952316284,11.300000190734863,-6.606928104575147
-2.799999952316284,11.199999809265137,-6.872287581699368
-2.799999952316284,11.100000381469728,-6.501437908496726
