longitude,latitude,val
-3.0,13.0,-19.125620915032684
-3.0,12.899999618530272,-19.294183006535945
-3.0,12.800000190734863,-18.747843137254904
-3.0,12.699999809265137,-19.1732679738562
-3.0,12.600000381469728,-19.13437908496735
-3.0,12.5,-19.110065359477133
-3.0,12.399999618530272,-18.798692810457496
-3.0,12.300000190734863,-18.957254901960795
-3.0,12.199999809265137,-18.68947712418303
-3.0,12.100000381469728,-19.338692810457506
-3.0,12.0,-19.41633986928106
-3.0,11.899999618530272,-19.210653594771244
-3.0,11.800000190734863,-20.270522875816965
-3.0,11.699999809265137,-20.169150326797364
-3.0,11.600000381469728,-20.062026143790845
-3.0,11.5,-20.96032679738562
-3.0,11.399999618530272,-20.6686928104575
-3.0,11.300000190734863,-20.341568627450968
-3.0,11.199999809265137,-20.22588235294117
-3.0,11.100000381469728,-19.977320261437924
-3.0,11.0,-20.37326797385621
-3.0,10.899999618530272,-20.17986928104576
-3.0,10.800000190734863,-19.217908496732026
-3.0,10.699999809265137,-19.14424836601306
-3.0,10.600000381469728,-19.03908496732025
-3.0,10.5,-18.81411764705884
-2.900000095367432,13.0,-18.41653594771244
-2.900000095367432,12.899999618530272,-19.308366013071897
-2.900000095367432,12.800000190734863,-19.077581699346403
-2.900000095367432,12.699999809265137,-18.86084967320261
-2.900000095367432,12.600000381469728,-18.505620915032694
-2.900000095367432,12.5,-18.21764705882352
-2.900000095367432,12.399999618530272,-18.60849673202613
-2.900000095367432,12.300000190734863,-18.737647058823526
-2.900000095367432,12.199999809265137,-18.64307189542484
-2.900000095367432,12.100000381469728,-18.90849673202611
-2.900000095367432,12.0,-19.15993464052288
-2.900000095367432,11.899999618530272,-18.79320261437909
-2.900000095367432,11.800000190734863,-20.12372549019605
-2.900000095367432,11.699999809265137,-19.93882352941172
-2.900000095367432,11.600000381469728,-20.117385620915016
-2.900000095367432,11.5,-20.43588235294115
-2.900000095367432,11.399999618530272,-20.512222222222235
-2.900000095367432,11.300000190734863,-20.079019607843136
-2.900000095367432,11.199999809265137,-19.63490196078432
-2.900000095367432,11.100000381469728,-19.62653594771241
-2.900000095367432,11.0,-20.07784313725493
-2.900000095367432,10.899999618530272,-19.904575163398704
-2.900000095367432,10.800000190734863,-20.37287581699347
-2.900000095367432,10.699999809265137,-19.77921568627453
-2.900000095367432,10.600000381469728,-19.80359477124182
-2.900000095367432,10.5,-18.957124183006528
-2.799999952316284,13.0,-17.77875816993464
-2.799999952316284,12.899999618530272,-18.62679738562092
-2.799999952316284,12.800000190734863,-17.903529411764694
-2.799999952316284,12.699999809265137,-17.87078431372551
-2.799999952316284,12.600000381469728,-17.714901960784303
-2.799999952316284,12.5,-17.214575163398692
-2.799999952316284,12.399999618530272,-18.07973856209152
-2.799999952316284,12.300000190734863,-18.08934640522874
-2.799999952316284,12.199999809265137,-18.23875816993467
-2.799999952316284,12.100000381469728,-18.387320261437893
-2.799999952316284,12.0,-18.323202614379085
-2.799999952316284,11.899999618530272,-18.694313725490204
-2.799999952316284,11.800000190734863,-19.757124183006525
-2.799999952316284,11.699999809265137,-19.20627450980389
-2.799999952316284,11.600000381469728,-19.81928104575161
-2.799999952316284,11.5,-20.18869281045754
-2.799999952316284,11.399999618530272,-19.385359477124183
-2.799999952316284,11.300000190734863,-19.41692810457515
-2.799999952316284,11.199999809265137,-19.03562091503271
-2.799999952316284,11.100000381469728,-18.788104575163388
-2.799999952316284,11.0,-19.17908496732024
-2.799999952316284,10.899999618530272,-18.99836601307192
-2.799999952316284,10.800000190734863,-19.31490196078431
-2.799999952316284,10.699999809265137,-20.66980392156861
-2.799999952316284,10.600000381469728,-19.6381699346405
-2.799999952316284,10.5,-19.460849673202617
-2.700000047683716,13.0,-18.57032679738562
-2.700000047683716,12.899999618530272,-18.09124183006536
-2.700000047683716,12.800000190734863,-17.949934640522883
-2.700000047683716,12.699999809265137,-17.605228758169943
-2.700000047683716,12.600000381469728,-17.039542483660128
-2.700000047683716,12.5,-16.94490196078435
-2.700000047683716,12.399999618530272,-17.77679738562091
-2.700000047683716,12.300000190734863,-18.42006535947713
-2.700000047683716,12.199999809265137,-18.764444444444464
-2.700000047683716,12.100000381469728,-18.510326797385616
-2.700000047683716,12.0,-18.569150326797384
-2.700000047683716,11.899999618530272,-18.825359477124195
-2.700000047683716,11.800000190734863,-19.971699346405245
-2.700000047683716,11.699999809265137,-19.837385620915043
-2.700000047683716,11.600000381469728,-20.182418300653566
-2.700000047683716,11.5,-20.271764705882347
-2.700000047683716,11.399999618530272,-19.29797385620916
-2.700000047683716,11.300000190734863,-19.255490196078423
-2.700000047683716,11.199999809265137,-19.46503267973856
-2.700000047683716,11.100000381469728,-19.35045751633986
-2.700000047683716,11.0,-19.687712418300663
-2.700000047683716,10.899999618530272,-19.114901960784323
-2.700000047683716,10.800000190734863,-19.412091503267945
-2.700000047683716,10.699999809265137,-20.36816993464053
-2.700000047683716,10.600000381469728,-20.3042483660131
-2.700000047683716,10.5,-20.195098039215694
-2.5999999046325684,13.0,-18.048562091503257
-2.5999999046325684,12.899999618530272,-17.758366013071893
-2.5999999046325684,12.800000190734863,-16.780326797385612
-2.5999999046325684,12.699999809265137,-17.161764705882348
-2.5999999046325684,12.600000381469728,-17.125359477124192
-2.5999999046325684,12.5,-16.434901960784316
-2.5999999046325684,12.399999618530272,-17.587973856209146
-2.5999999046325684,12.300000190734863,-17.980849673202613
-2.5999999046325684,12.199999809265137,-18.3337908496732
-2.5999999046325684,12.100000381469728,-18.67392156862745
-2.5999999046325684,12.0,-18.83784313725492
-2.5999999046325684,11.899999618530272,-18.839542483660125
-2.5999999046325684,11.800000190734863,-19.86797385620916
-2.5999999046325684,11.699999809265137,-19.32960784313724
-2.5999999046325684,11.600000381469728,-19.462549019607835
-2.5999999046325684,11.5,-19.573790849673188
-2.5999999046325684,11.399999618530272,-18.532026143790816
-2.5999999046325684,11.300000190734863,-18.93045751633987
-2.5999999046325684,11.199999809265137,-18.828888888888898
-2.5999999046325684,11.100000381469728,-18.7175816993464
-2.5999999046325684,11.0,-19.80901960784314
-2.5999999046325684,10.899999618530272,-19.61725490196079
-2.5999999046325684,10.800000190734863,-19.843594771241825
-2.5999999046325684,10.699999809265137,-20.52267973856209
-2.5999999046325684,10.600000381469728,-20.59111111111112
-2.5999999046325684,10.5,-20.31712418300652
-2.5,13.0,-17.416601307189545
-2.5,12.899999618530272,-17.685490196078433
-2.5,12.800000190734863,-16.49248366013073
-2.5,12.699999809265137,-16.958104575163404
-2.5,12.600000381469728,-16.96581699346406
-2.5,12.5,-16.469019607843137
-2.5,12.399999618530272,-17.674052287581716
-2.5,12.300000190734863,-17.957124183006542
-2.5,12.199999809265137,-17.846143790849695
-2.5,12.100000381469728,-18.832810457516345
-2.5,12.0,-18.982614379084964
-2.5,11.899999618530272,-18.9170588235294
-2.5,11.800000190734863,-19.528823529411767
-2.5,11.699999809265137,-18.668039215686264
-2.5,11.600000381469728,-18.991176470588258
-2.5,11.5,-19.59901960784313
-2.5,11.399999618530272,-17.794052287581692
-2.5,11.300000190734863,-19.05
-2.5,11.199999809265137,-18.858954248366004
-2.5,11.100000381469728,-19.524967320261425
-2.5,11.0,-20.05921568627452
-2.5,10.899999618530272,-19.53496732026143
-2.5,10.800000190734863,-20.106928104575147
-2.5,10.699999809265137,-20.658104575163406
-2.5,10.600000381469728,-19.666666666666643
-2.5,10.5,-19.71137254901961
-2.400000095367432,13.0,-17.55614379084968
-2.400000095367432,12.899999618530272,-17.701045751633984
-2.400000095367432,12.800000190734863,-17.350130718954247
-2.400000095367432,12.699999809265137,-17.77091503267971
-2.400000095367432,12.600000381469728,-17.31575163398695
-2.400000095367432,12.5,-17.40058823529411
-2.400000095367432,12.399999618530272,-17.681568627451014
-2.400000095367432,12.300000190734863,-17.52176470588236
-2.400000095367432,12.199999809265137,-17.843464052287572
-2.400000095367432,12.100000381469728,-18.252026143790843
-2.400000095367432,12.0,-19.042287581699355
-2.400000095367432,11.899999618530272,-18.64352941176469
-2.400000095367432,11.800000190734863,-19.22274509803921
-2.400000095367432,11.699999809265137,-18.590522875816987
-2.400000095367432,11.600000381469728,-19.158562091503256
-2.400000095367432,11.5,-19.48627450980393
-2.400000095367432,11.399999618530272,-18.230849673202613
-2.400000095367432,11.300000190734863,-19.56104575163401
-2.400000095367432,11.199999809265137,-20.38823529411765
-2.400000095367432,11.100000381469728,-20.11810457516343
-2.400000095367432,11.0,-20.42267973856208
-2.400000095367432,10.899999618530272,-20.10058823529411
-2.400000095367432,10.800000190734863,-20.102745098039208
-2.400000095367432,10.699999809265137,-19.32372549019611
-2.400000095367432,10.600000381469728,-18.97908496732026
-2.400000095367432,10.5,-19.695228758169947
-2.299999952316284,13.0,-17.039803921568627
-2.299999952316284,12.899999618530272,-18.02111111111111
-2.299999952316284,12.800000190734863,-17.01699346405229
-2.299999952316284,12.699999809265137,-17.477973856209147
-2.299999952316284,12.600000381469728,-17.598300653594762
-2.299999952316284,12.5,-16.974967320261413
-2.299999952316284,12.399999618530272,-17.09954248366013
-2.299999952316284,12.300000190734863,-17.350980392156828
-2.299999952316284,12.199999809265137,-17.656209150326802
-2.299999952316284,12.100000381469728,-18.43352941176468
-2.299999952316284,12.0,-18.180065359477112
-2.299999952316284,11.899999618530272,-18.193071895424826
-2.299999952316284,11.800000190734863,-18.48915032679736
-2.299999952316284,11.699999809265137,-18.3686274509804
-2.299999952316284,11.600000381469728,-19.12503267973854
-2.299999952316284,11.5,-19.11607843137253
