longitude,latitude,val
-3.0,13.0,1.394379084967312
-3.0,12.899999618530272,1.045816993464058
-3.0,12.800000190734863,0.5821568627450944
-3.0,12.699999809265137,1.4500653594771364
-3.0,12.600000381469728,1.7489542483659903
-3.0,12.5,1.5466013071895333
-3.0,12.399999618530272,2.0279738562091723
-3.0,12.300000190734863,2.599411764705877
-3.0,12.199999809265137,2.40718954248365
-3.0,12.100000381469728,2.884640522875813
-3.0,12.0,3.323660130718934
-3.0,11.899999618530272,3.949346405228752
-3.0,11.800000190734863,3.512810457516366
-3.0,11.699999809265137,3.747516339869293
-3.0,11.600000381469728,4.304640522875815
-3.0,11.5,4.886339869281045
-3.0,11.399999618530272,5.724640522875831
-3.0,11.300000190734863,5.0584313725490375
-3.0,11.199999809265137,5.300784313725487
-3.0,11.100000381469728,5.169346405228751
-3.0,11.0,5.913398692810446
-3.0,10.899999618530272,4.943464052287567
-3.0,10.800000190734863,4.925424836601309
-3.0,10.699999809265137,6.5824183006536
-3.0,10.600000381469728,7.870915032679747
-3.0,10.5,7.879215686274492
-2.900000095367432,13.0,1.586797385620912
-2.900000095367432,12.899999618530272,0.7816339869280995
-2.900000095367432,12.800000190734863,0.5657516339869346
-2.900000095367432,12.699999809265137,0.9524836601307244
-2.900000095367432,12.600000381469728,0.9543790849673002
-2.900000095367432,12.5,1.4990196078431524
-2.900000095367432,12.399999618530272,1.4615032679738815
-2.900000095367432,12.300000190734863,2.092352941176472
-2.900000095367432,12.199999809265137,2.436928104575159
-2.900000095367432,12.100000381469728,3.128169934640553
-2.900000095367432,12.0,3.4133986928104747
-2.900000095367432,11.899999618530272,3.946797385620897
-2.900000095367432,11.800000190734863,3.676274509803946
-2.900000095367432,11.699999809265137,3.387843137254947
-2.900000095367432,11.600000381469728,3.572614379084996
-2.900000095367432,11.5,4.070784313725511
-2.900000095367432,11.399999618530272,5.134444444444441
-2.900000095367432,11.300000190734863,5.214313725490186
-2.900000095367432,11.199999809265137,5.235098039215686
-2.900000095367432,11.100000381469728,4.990130718954262
-2.900000095367432,11.0,5.668823529411753
-2.900000095367432,10.899999618530272,5.115424836601292
-2.900000095367432,10.800000190734863,4.627124183006544
-2.900000095367432,10.699999809265137,6.2141176470588135
-2.900000095367432,10.600000381469728,7.546405228758175
-2.900000095367432,10.5,7.806209150326794
-2.799999952316284,13.0,0.9312418300653604
-2.799999952316284,12.899999618530272,0.693202614379075
-2.799999952316284,12.800000190734863,0.5198039215686379
-2.799999952316284,12.699999809265137,0.2125490196078345
-2.799999952316284,12.600000381469728,0.7217647058823644
-2.799999952316284,12.5,0.948758169934635
-2.799999952316284,12.399999618530272,0.6735947712418096
-2.799999952316284,12.300000190734863,1.5106535947712558
-2.799999952316284,12.199999809265137,1.7512418300653394
-2.799999952316284,12.100000381469728,3.356013071895447
-2.799999952316284,12.0,2.8034640522875662
-2.799999952316284,11.899999618530272,3.585686274509797
-2.799999952316284,11.800000190734863,3.712875816993474
-2.799999952316284,11.699999809265137,3.1870588235294406
-2.799999952316284,11.600000381469728,3.3873856209150546
-2.799999952316284,11.5,4.177973856209121
-2.799999952316284,11.399999618530272,4.551307189542484
-2.799999952316284,11.300000190734863,4.773071895424849
-2.799999952316284,11.199999809265137,5.161045751633964
-2.799999952316284,11.100000381469728,5.088562091503277
-2.799999952316284,11.0,5.84091503267976
-2.799999952316284,10.899999618530272,4.944967320261426
-2.799999952316284,10.800000190734863,4.681764705882358
-2.799999952316284,10.699999809265137,6.3768627450980375
-2.799999952316284,10.600000381469728,7.225163398692828
-2.799999952316284,10.5,7.429150326797384
-2.700000047683716,13.0,0.4363398692810563
-2.700000047683716,12.899999618530272,0.1554248366013126
-2.700000047683716,12.800000190734863,0.0600653594771216
-2.700000047683716,12.699999809265137,0.7014379084967146
-2.700000047683716,12.600000381469728,0.4804575163398681
-2.700000047683716,12.5,0.2984313725489897
-2.700000047683716,12.399999618530272,1.3498692810457698
-2.700000047683716,12.300000190734863,2.3299346405228647
-2.700000047683716,12.199999809265137,1.7888888888888772
-2.700000047683716,12.100000381469728,3.259673202614394
-2.700000047683716,12.0,3.41084967320262
-2.700000047683716,11.899999618530272,4.011307189542478
-2.700000047683716,11.800000190734863,3.528300653594755
-2.700000047683716,11.699999809265137,3.865947712418304
-2.700000047683716,11.600000381469728,4.027581699346428
-2.700000047683716,11.5,4.53156862745098
-2.700000047683716,11.399999618530272,5.515359477124193
-2.700000047683716,11.300000190734863,5.261176470588239
-2.700000047683716,11.199999809265137,5.611633986928112
-2.700000047683716,11.100000381469728,5.619542483660155
-2.700000047683716,11.0,7.038954248365997
-2.700000047683716,10.899999618530272,6.065098039215684
-2.700000047683716,10.800000190734863,5.647908496732057
-2.700000047683716,10.699999809265137,7.165163398692783
-2.700000047683716,10.600000381469728,8.322418300653567
-2.700000047683716,10.5,8.384901960784305
-2.5999999046325684,13.0,0.3214379084967476
-2.5999999046325684,12.899999618530272,0.4549673202614457
-2.5999999046325684,12.800000190734863,0.799673202614386
-2.5999999046325684,12.699999809265137,0.3149019607843115
-2.5999999046325684,12.600000381469728,0.5913071895424764
-2.5999999046325684,12.5,0.798431372549004
-2.5999999046325684,12.399999618530272,1.692026143790855
-2.5999999046325684,12.300000190734863,1.6291503267973866
-2.5999999046325684,12.199999809265137,1.832875816993479
-2.5999999046325684,12.100000381469728,2.866078431372557
-2.5999999046325684,12.0,4.055490196078409
-2.5999999046325684,11.899999618530272,4.300457516339876
-2.5999999046325684,11.800000190734863,4.262026143790848
-2.5999999046325684,11.699999809265137,4.02705882352943
-2.5999999046325684,11.600000381469728,4.247450980392159
-2.5999999046325684,11.5,4.652875816993486
-2.5999999046325684,11.399999618530272,5.007973856209176
-2.5999999046325684,11.300000190734863,5.182875816993459
-2.5999999046325684,11.199999809265137,5.371111111111105
-2.5999999046325684,11.100000381469728,5.7857516339869335
-2.5999999046325684,11.0,7.614313725490192
-2.5999999046325684,10.899999618530272,6.372745098039218
-2.5999999046325684,10.800000190734863,6.346405228758172
-2.5999999046325684,10.699999809265137,7.130653594771246
-2.5999999046325684,10.600000381469728,8.60888888888887
-2.5999999046325684,10.5,8.469542483660163
-2.5,13.0,0.3367320261437925
-2.5,12.899999618530272,0.3878431372549045
-2.5,12.800000190734863,-0.0058169934640517
-2.5,12.699999809265137,-0.0347712418300858
-2.5,12.600000381469728,0.7141830065359471
-2.5,12.5,0.1643137254902029
-2.5,12.399999618530272,1.3759477124182808
-2.5,12.300000190734863,1.4695424836601203
-2.5,12.199999809265137,0.9171895424836408
-2.5,12.100000381469728,2.6971895424836703
-2.5,12.0,3.550718954248368
-2.5,11.899999618530272,3.739607843137264
-2.5,11.800000190734863,4.177843137254911
-2.5,11.699999809265137,3.7386274509804025
-2.5,11.600000381469728,3.8354901960784247
-2.5,11.5,4.384313725490202
-2.5,11.399999618530272,4.875947712418309
-2.5,11.300000190734863,4.563333333333333
-2.5,11.199999809265137,5.464379084967334
