longitude,latitude,val
-9.0,8.0,112.1
-9.0,7.900000095367432,116.73333333333332
-9.0,7.800000190734863,119.63333333333334
-9.0,7.699999809265137,122.56666666666666
-9.0,7.599999904632568,125.83333333333331
-9.0,7.5,126.0
-9.0,7.400000095367432,121.7
-9.0,7.300000190734863,113.36666666666666
-9.0,7.199999809265137,103.63333333333334
-9.0,7.099999904632568,101.43333333333334
-9.0,7.0,104.73333333333332
-9.0,6.900000095367432,106.23333333333332
-9.0,6.800000190734863,112.63333333333334
-9.0,6.699999809265137,120.06666666666666
-9.0,6.599999904632568,126.53333333333332
-9.0,6.5,130.73333333333332
-9.0,6.400000095367432,134.46666666666667
-9.0,6.300000190734863,137.56666666666666
-9.0,6.199999809265137,141.6
-9.0,6.099999904632568,143.73333333333332
-9.0,6.0,144.26666666666668
-9.0,5.900000095367432,148.36666666666667
-9.0,5.800000190734863,151.76666666666668
-9.0,5.699999809265137,157.73333333333332
-9.0,5.599999904632568,165.06666666666666
-9.0,5.5,167.1
-8.899999618530273,8.0,120.0
-8.899999618530273,7.900000095367432,122.46666666666668
-8.899999618530273,7.800000190734863,124.76666666666668
-8.899999618530273,7.699999809265137,127.16666666666669
-8.899999618530273,7.599999904632568,133.76666666666668
-8.899999618530273,7.5,137.53333333333333
-8.899999618530273,7.400000095367432,135.73333333333332
-8.899999618530273,7.300000190734863,125.66666666666669
-8.899999618530273,7.199999809265137,111.63333333333334
-8.899999618530273,7.099999904632568,107.96666666666668
-8.899999618530273,7.0,109.1
-8.899999618530273,6.900000095367432,109.43333333333334
-8.899999618530273,6.800000190734863,113.9
-8.899999618530273,6.699999809265137,119.2
-8.899999618530273,6.599999904632568,123.33333333333331
-8.899999618530273,6.5,130.46666666666667
-8.899999618530273,6.400000095367432,136.56666666666666
-8.899999618530273,6.300000190734863,139.7
-8.899999618530273,6.199999809265137,143.23333333333332
-8.899999618530273,6.099999904632568,143.36666666666667
-8.899999618530273,6.0,144.43333333333334
-8.899999618530273,5.900000095367432,149.43333333333334
-8.899999618530273,5.800000190734863,150.53333333333333
-8.899999618530273,5.699999809265137,154.6
-8.899999618530273,5.599999904632568,159.33333333333334
-8.899999618530273,5.5,162.56666666666666
-8.800000190734863,8.0,125.66666666666669
-8.800000190734863,7.900000095367432,128.33333333333334
-8.800000190734863,7.800000190734863,130.96666666666667
-8.800000190734863,7.699999809265137,134.2
-8.800000190734863,7.599999904632568,143.5
-8.800000190734863,7.5,148.36666666666667
-8.800000190734863,7.400000095367432,145.9
-8.800000190734863,7.300000190734863,136.76666666666668
-8.800000190734863,7.199999809265137,121.86666666666666
-8.800000190734863,7.099999904632568,115.96666666666668
-8.800000190734863,7.0,115.0
-8.800000190734863,6.900000095367432,112.73333333333332
-8.800000190734863,6.800000190734863,115.26666666666668
-8.800000190734863,6.699999809265137,117.46666666666668
-8.800000190734863,6.599999904632568,120.3
-8.800000190734863,6.5,129.4
-8.800000190734863,6.400000095367432,135.46666666666667
-8.800000190734863,6.300000190734863,140.26666666666668
-8.800000190734863,6.199999809265137,143.23333333333332
-8.800000190734863,6.099999904632568,143.53333333333333
-8.800000190734863,6.0,144.76666666666668
-8.800000190734863,5.900000095367432,147.0
-8.800000190734863,5.800000190734863,148.86666666666667
-8.800000190734863,5.699999809265137,152.26666666666668
-8.800000190734863,5.599999904632568,156.43333333333334
-8.800000190734863,5.5,159.0
-8.699999809265137,8.0,127.7
-8.699999809265137,7.900000095367432,130.16666666666666
-8.699999809265137,7.800000190734863,132.2
-8.699999809265137,7.699999809265137,136.6
-8.699999809265137,7.599999904632568,148.76666666666668
-8.699999809265137,7.5,153.16666666666666
-8.699999809265137,7.400000095367432,151.76666666666668
-8.699999809265137,7.300000190734863,141.03333333333333
-8.699999809265137,7.199999809265137,125.16666666666669
-8.699999809265137,7.099999904632568,117.73333333333332
-8.699999809265137,7.0,116.6
-8.699999809265137,6.900000095367432,113.6
-8.699999809265137,6.800000190734863,114.36666666666666
-8.699999809265137,6.699999809265137,115.26666666666668
-8.699999809265137,6.599999904632568,117.06666666666666
-8.699999809265137,6.5,127.73333333333332
-8.699999809265137,6.400000095367432,134.16666666666666
-8.699999809265137,6.300000190734863,138.56666666666666
-8.699999809265137,6.199999809265137,141.8
-8.699999809265137,6.099999904632568,141.9
-8.699999809265137,6.0,142.0
-8.699999809265137,5.900000095367432,145.36666666666667
-8.699999809265137,5.800000190734863,146.96666666666667
-8.699999809265137,5.699999809265137,149.7
-8.699999809265137,5.599999904632568,154.6
-8.699999809265137,5.5,156.0
-8.600000381469727,8.0,122.96666666666668
-8.600000381469727,7.900000095367432,127.13333333333334
-8.600000381469727,7.800000190734863,129.4
-8.600000381469727,7.699999809265137,134.36666666666667
-8.600000381469727,7.599999904632568,146.7
-8.600000381469727,7.5,151.36666666666667
-8.600000381469727,7.400000095367432,148.66666666666666
-8.600000381469727,7.300000190734863,136.8
-8.600000381469727,7.199999809265137,119.63333333333334
-8.600000381469727,7.099999904632568,112.06666666666666
-8.600000381469727,7.0,110.06666666666666
-8.600000381469727,6.900000095367432,107.73333333333332
-8.600000381469727,6.800000190734863,109.03333333333332
-8.600000381469727,6.699999809265137,111.83333333333331
-8.600000381469727,6.599999904632568,114.36666666666666
-8.600000381469727,6.5,122.76666666666668
-8.600000381469727,6.400000095367432,129.2
-8.600000381469727,6.300000190734863,133.9
-8.600000381469727,6.199999809265137,137.2
-8.600000381469727,6.099999904632568,138.86666666666667
-8.600000381469727,6.0,140.56666666666666
-8.600000381469727,5.900000095367432,144.03333333333333
-8.600000381469727,5.800000190734863,145.73333333333332
-8.600000381469727,5.699999809265137,150.86666666666667
-8.600000381469727,5.599999904632568,156.93333333333334
-8.600000381469727,5.5,160.9
-8.5,8.0,116.46666666666668
-8.5,7.900000095367432,120.36666666666666
-8.5,7.800000190734863,124.3
-8.5,7.699999809265137,129.56666666666666
-8.5,7.599999904632568,140.93333333333334
-8.5,7.5,145.86666666666667
-8.5,7.400000095367432,143.0
-8.5,7.300000190734863,128.93333333333334
-8.5,7.199999809265137,109.73333333333332
-8.5,7.099999904632568,101.03333333333332
-8.5,7.0,100.7
-8.5,6.900000095367432,99.46666666666668
-8.5,6.800000190734863,104.03333333333332
-8.5,6.699999809265137,107.93333333333334
-8.5,6.599999904632568,110.53333333333332
-8.5,6.5,116.76666666666668
-8.5,6.400000095367432,122.6
-8.5,6.300000190734863,127.73333333333332
-8.5,6.199999809265137,131.86666666666667
-8.5,6.099999904632568,133.63333333333333
-8.5,6.0,136.2
-8.5,5.900000095367432,141.2
-8.5,5.800000190734863,142.36666666666667
-8.5,5.699999809265137,147.63333333333333
-8.5,5.599999904632568,158.13333333333333
-8.5,5.5,163.5
-8.399999618530273,8.0,109.7
-8.399999618530273,7.900000095367432,114.5
-8.399999618530273,7.800000190734863,117.96666666666668
-8.399999618530273,7.699999809265137,123.6
-8.399999618530273,7.599999904632568,135.66666666666666
