longitude,latitude,val
-9.0,8.0,107.36666666666667
-9.0,7.900000095367432,111.4
-9.0,7.800000190734863,114.63333333333333
-9.0,7.699999809265137,116.83333333333334
-9.0,7.599999904632568,119.85
-9.0,7.5,119.7
-9.0,7.400000095367432,115.46666666666668
-9.0,7.300000190734863,107.9
-9.0,7.199999809265137,97.78333333333332
-9.0,7.099999904632568,96.25
-9.0,7.0,99.11666666666666
-9.0,6.900000095367432,99.76666666666668
-9.0,6.800000190734863,106.55
-9.0,6.699999809265137,114.0
-9.0,6.599999904632568,118.76666666666668
-9.0,6.5,124.11666666666666
-9.0,6.400000095367432,128.36666666666667
-9.0,6.300000190734863,130.46666666666667
-9.0,6.199999809265137,133.93333333333334
-9.0,6.099999904632568,134.78333333333333
-9.0,6.0,135.55
-9.0,5.900000095367432,138.86666666666667
-9.0,5.800000190734863,140.05
-9.0,5.699999809265137,142.10000000000002
-9.0,5.599999904632568,147.73333333333335
-9.0,5.5,147.18333333333334
-8.899999618530273,8.0,113.91666666666666
-8.899999618530273,7.900000095367432,116.41666666666666
-8.899999618530273,7.800000190734863,118.86666666666667
-8.899999618530273,7.699999809265137,120.95
-8.899999618530273,7.599999904632568,127.73333333333332
-8.899999618530273,7.5,129.85000000000002
-8.899999618530273,7.400000095367432,128.26666666666665
-8.899999618530273,7.300000190734863,120.16666666666666
-8.899999618530273,7.199999809265137,107.31666666666666
-8.899999618530273,7.099999904632568,102.43333333333334
-8.899999618530273,7.0,103.73333333333332
-8.899999618530273,6.900000095367432,104.11666666666667
-8.899999618530273,6.800000190734863,108.21666666666668
-8.899999618530273,6.699999809265137,113.68333333333334
-8.899999618530273,6.599999904632568,116.3
-8.899999618530273,6.5,124.13333333333333
-8.899999618530273,6.400000095367432,129.28333333333333
-8.899999618530273,6.300000190734863,131.65
-8.899999618530273,6.199999809265137,134.88333333333333
-8.899999618530273,6.099999904632568,134.68333333333334
-8.899999618530273,6.0,135.85
-8.899999618530273,5.900000095367432,139.01666666666665
-8.899999618530273,5.800000190734863,139.03333333333333
-8.899999618530273,5.699999809265137,140.33333333333331
-8.899999618530273,5.599999904632568,144.5
-8.899999618530273,5.5,145.56666666666666
-8.800000190734863,8.0,118.53333333333332
-8.800000190734863,7.900000095367432,120.86666666666666
-8.800000190734863,7.800000190734863,123.61666666666667
-8.800000190734863,7.699999809265137,126.4
