longitude,latitude,val
-9.0,8.0,108.24313725490197
-9.0,7.900000095367432,111.85882352941177
-9.0,7.800000190734863,115.08823529411764
-9.0,7.699999809265137,117.08823529411764
-9.0,7.599999904632568,120.7843137254902
-9.0,7.5,120.82549019607843
-9.0,7.400000095367432,116.95098039215686
-9.0,7.300000190734863,109.4
-9.0,7.199999809265137,100.16666666666666
-9.0,7.099999904632568,98.8686274509804
-9.0,7.0,101.48627450980392
-9.0,6.900000095367432,102.18823529411765
-9.0,6.800000190734863,108.9313725490196
-9.0,6.699999809265137,116.1470588235294
-9.0,6.599999904632568,120.71176470588236
-9.0,6.5,125.93529411764706
-9.0,6.400000095367432,129.73529411764707
-9.0,6.300000190734863,132.29607843137256
-9.0,6.199999809265137,135.64901960784314
-9.0,6.099999904632568,136.46078431372547
-9.0,6.0,137.18627450980392
-9.0,5.900000095367432,141.23921568627452
-9.0,5.800000190734863,143.32745098039217
-9.0,5.699999809265137,147.7313725490196
-9.0,5.599999904632568,153.89215686274508
-9.0,5.5,154.62745098039215
-8.899999618530273,8.0,114.77254901960784
-8.899999618530273,7.900000095367432,116.97254901960784
-8.899999618530273,7.800000190734863,119.34509803921569
-8.899999618530273,7.699999809265137,121.521568627451
-8.899999618530273,7.599999904632568,128.1313725490196
-8.899999618530273,7.5,131.2372549019608
-8.899999618530273,7.400000095367432,129.5764705882353
-8.899999618530273,7.300000190734863,121.53333333333332
-8.899999618530273,7.199999809265137,108.88039215686274
-8.899999618530273,7.099999904632568,104.92941176470588
-8.899999618530273,7.0,105.96666666666668
-8.899999618530273,6.900000095367432,106.2843137254902
-8.899999618530273,6.800000190734863,110.65882352941176
-8.899999618530273,6.699999809265137,115.44901960784314
-8.899999618530273,6.599999904632568,118.97450980392158
-8.899999618530273,6.5,125.79019607843138
-8.899999618530273,6.400000095367432,130.87254901960785
-8.899999618530273,6.300000190734863,133.90392156862745
-8.899999618530273,6.199999809265137,136.6156862745098
-8.899999618530273,6.099999904632568,136.7627450980392
-8.899999618530273,6.0,138.18039215686278
-8.899999618530273,5.900000095367432,142.03333333333333
-8.899999618530273,5.800000190734863,142.39999999999998
-8.899999618530273,5.699999809265137,144.80392156862746
-8.899999618530273,5.599999904632568,149.58235294117648
-8.899999618530273,5.5,151.22745098039218
-8.800000190734863,8.0,119.5313725490196
-8.800000190734863,7.900000095367432,121.66470588235296
-8.800000190734863,7.800000190734863,124.12156862745098
-8.800000190734863,7.699999809265137,127.27843137254904
-8.800000190734863,7.599999904632568,135.59411764705885
-8.800000190734863,7.5,139.44117647058823
-8.800000190734863,7.400000095367432,138.40392156862745
-8.800000190734863,7.300000190734863,131.21764705882353
-8.800000190734863,7.199999809265137,117.73921568627452
-8.800000190734863,7.099999904632568,112.31176470588235
-8.800000190734863,7.0,111.53333333333332
-8.800000190734863,6.900000095367432,109.39803921568628
-8.800000190734863,6.800000190734863,111.57450980392156
-8.800000190734863,6.699999809265137,114.14117647058822
-8.800000190734863,6.599999904632568,115.8941176470588
-8.800000190734863,6.5,124.07450980392156
-8.800000190734863,6.400000095367432,130.721568627451
-8.800000190734863,6.300000190734863,134.2921568627451
-8.800000190734863,6.199999809265137,136.74313725490197
-8.800000190734863,6.099999904632568,136.5235294117647
-8.800000190734863,6.0,137.4156862745098
-8.800000190734863,5.900000095367432,140.60980392156864
